Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,3.8495409917052448,3.8495409917052448,0.0,0.0,0.9908763520726984,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,1.6078730161820602,0.0,0.3878145038459766,0.0,0.0,0.0,0.0,0.7630270496813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135168578095229,0.013135168578095229
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,3.2413926446486534,3.2413926446486534,0.0,0.0,0.8236266533510556,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.6420973349595722,0.0,0.3295574782714907,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060081944054799,0.011060081944054799
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,2.911188879498046,2.911188879498046,0.0,0.0,0.6370746979936956,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.5881028905834165,0.0,0.2607540909137575,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099333808309297,0.0099333808309297
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,2.3771254341747685,2.3771254341747685,0.0,0.0,0.4827567272348069,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32471598381942196,0.0,0.20061892872099338,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111082172249325,0.008111082172249325
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,1.0157711450385967,1.0157711450385967,0.0,0.0,0.40595168594365105,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2675666220803782,0.0,0.16839769102286617,0.0,0.0,0.0,0.0,0.1489222864384727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003465952240954444,0.003465952240954444
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,0.7932390229185954,0.7932390229185954,0.0,0.0,0.373111673552187,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2511289246406663,0.0,0.15403870899380484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706641729808885,0.002706641729808885
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.7592251820967897,0.7592251820967897,0.0,0.0,0.3560973595706717,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2454018169305296,0.0,0.147752861774297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025905817802861744,0.0025905817802861744
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.7180455484884977,0.7180455484884977,0.0,0.0,0.33058927276585115,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23896274687362373,0.0,0.13852038502773142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024500711504228706,0.0024500711504228706
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.6725569694908438,0.6725569694908438,0.0,0.0,0.3065393611830264,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.22681240077854578,0.0,0.1289686628347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294857800363827,0.002294857800363827
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.699435319864223,0.699435319864223,0.0,0.0,0.29914755670350485,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.2475268103122665,0.0,0.1265822706875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386570465332502,0.002386570465332502
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,1.195464925443499,1.195464925443499,0.0,0.0,0.34792908714841503,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.3054091584913839,0.0,0.1478241087373174,0.0,0.0,0.0,0.0,0.3328422518976361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407909237977605,0.00407909237977605
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,1.494277930379976,1.494277930379976,0.0,0.0,0.4880732539187329,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.35258091694092686,0.0,0.20453695874586156,0.0,0.0,0.0,0.0,0.3713103512460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098683858766685,0.005098683858766685
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,1.541141271817419,1.541141271817419,0.0,0.0,0.6839855758573586,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2947460637777034,0.0,0.2785932400066608,0.0,0.0,0.0,0.0,0.20713851796993266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258588089229489,0.005258588089229489
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,2.743926206704016,2.743926206704016,0.0,0.0,0.7940714988413912,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.24261184740202704,0.0,0.31541221615284004,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362657357999713,0.009362657357999713
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,3.242413954421468,3.242413954421468,0.0,0.0,0.9894269574843247,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.4853396106642797,0.0,0.37812682927667296,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106356679486306,0.01106356679486306
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,3.4207540139967656,3.4207540139967656,0.0,0.0,1.1151041378765336,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.5164691014652157,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,1.309918699130764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672087850177607,0.011672087850177607
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,2.06744085862477,2.06744085862477,0.0,0.0,1.134094031180772,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.30587957822293627,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,0.15051526100837617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054395384227048,0.007054395384227048
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,3.0536904108419476,3.0536904108419476,0.0,0.0,1.1486203511438002,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,1.2573321476298802,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,0.17146570092839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419615849824699,0.010419615849824699
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,1.9190777963970451,1.9190777963970451,0.0,0.0,1.1459604129757175,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.29690816733265474,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548160007769779,0.006548160007769779
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,2.2441101367928993,2.2441101367928993,0.0,0.0,1.156248208144515,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.2818892021651414,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,0.3297217542068368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765721550130309,0.00765721550130309
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,2.1564700785395114,2.1564700785395114,0.0,0.0,1.1514917526484865,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.38980128861561286,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,0.13868335587109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735817544903899,0.00735817544903899
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,3.1655482108010693,3.1655482108010693,0.0,0.0,1.1396897572140576,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.5484394984201862,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,0.9998086619884362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801290200715833,0.010801290200715833
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,2.1933001029255816,2.1933001029255816,0.0,0.0,1.1326306871871326,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5791540873152904,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483844608060491,0.007483844608060491
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,3.5457231926664496,3.5457231926664496,0.0,0.0,1.1190177896060787,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,1.0939946198760493,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,0.8409239556338065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098500046444482,0.012098500046444482
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,3.245207510420574,3.245207510420574,0.0,0.0,1.088528397948786,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,1.6423886721696586,0.0,0.41176295269261404,0.0,0.0,0.0,0.0,0.002577417686385519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073098795966482,0.011073098795966482
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,2.472460786850136,2.472460786850136,0.0,0.0,1.0513322333869508,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.45065978599803924,0.0,0.4098614672147064,0.0,0.0,0.0,0.0,0.4333169930147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436379637983908,0.008436379637983908
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,2.954722481527908,2.954722481527908,0.0,0.0,0.8193639846653022,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.38117466171294656,0.0,0.32892663514248294,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081923528021659,0.010081923528021659
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,1.890658027228279,1.890658027228279,0.0,0.0,0.597818224034171,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32471598381942196,0.0,0.24825579912477855,0.0,0.0,0.0,0.0,0.6696550966812138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451187807762906,0.006451187807762906
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,0.8995254006447327,0.8995254006447327,0.0,0.0,0.4255971648081019,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2675666220803782,0.0,0.181428754203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069305614151493,0.003069305614151493
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,0.717425377049923,0.717425377049923,0.0,0.0,0.3145714278073913,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2511289246406663,0.0,0.13676530886992833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024479550393305223,0.0024479550393305223
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,0.5941218242803015,0.5941218242803015,0.0,0.0,0.2351131751580977,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2454018169305296,0.0,0.1036336883703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020272261899957882,0.0020272261899957882
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.5023650861253016,0.5023650861253016,0.0,0.0,0.17517116230331842,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23896274687362373,0.0,0.07825803312706794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017141394540864823,0.0017141394540864823
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.4253918006934686,0.4253918006934686,0.0,0.0,0.1297542562062869,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.22681240077854578,0.0,0.05858859901412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451495912340718,0.001451495912340718
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.825713063524864,0.825713063524864,0.0,0.0,0.10954374931904214,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.2475268103122665,0.0,0.04980845087019314,0.0,0.0,0.0,0.0,0.39265537086251007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028174476671126714,0.0028174476671126714
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,0.5744970471988007,0.5744970471988007,0.0,0.0,0.12583991552879178,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.3054091584913839,0.0,0.05710781285232527,0.0,0.0,0.0,0.0,0.024679841157552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019602637246451163,0.0019602637246451163
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,0.6778892660440121,0.6778892660440121,0.0,0.0,0.17096052533919454,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.35258091694092686,0.0,0.07657137423549967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023130523368774477,0.0023130523368774477
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,1.2076429294820328,1.2076429294820328,0.0,0.0,0.2739865911428888,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.31284150725262505,0.0,0.1206136602440616,0.0,0.0,0.0,0.0,0.423523296636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120645421121898,0.004120645421121898
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,3.0516519716493167,3.0516519716493167,0.0,0.0,0.4289014874719306,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,1.0462081218357135,0.0,0.18471171803391467,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412660412153274,0.010412660412153274
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,1.779472098012286,1.779472098012286,0.0,0.0,0.5324701441159171,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.30817304048444183,0.0,0.2197779449851398,0.0,0.0,0.0,0.0,0.6483512822614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060718059731724675,0.0060718059731724675
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,3.0038406923359213,3.0038406923359213,0.0,0.0,0.6520994800180896,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,1.8450361564689484,0.0,0.26154013602811815,0.0,0.0,0.0,0.0,0.17766579698912716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024952168598591,0.01024952168598591
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,1.5887264384988855,1.5887264384988855,0.0,0.0,0.7080994223796576,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.2619129714928345,0.0,0.2789597581364215,0.0,0.0,0.0,0.0,0.2745652509699009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420955287688896,0.005420955287688896
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,1.409448815409072,1.409448815409072,0.0,0.0,0.7789867251643567,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.266189937994789,0.0,0.2997628938026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809235135432045,0.004809235135432045
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,2.1903353478691794,2.1903353478691794,0.0,0.0,0.8924227096320154,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.29690816733265474,0.0,0.3401960852399028,0.0,0.0,0.0,0.0,0.5963621222685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473728451993439,0.007473728451993439
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,2.9941510168387135,2.9941510168387135,0.0,0.0,0.9659780201186027,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.2818892021651414,0.0,0.36297490414032496,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216459167260402,0.010216459167260402
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,3.220620460135288,3.220620460135288,0.0,0.0,1.0508265529245098,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.38980128861561286,0.0,0.3964410190526121,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989204365167793,0.010989204365167793
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,3.2744999725782122,3.2744999725782122,0.0,0.0,0.9634444869376781,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.5484394984201862,0.0,0.37794777590371975,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173048745671425,0.011173048745671425
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,3.2456080253946715,3.2456080253946715,0.0,0.0,0.9104512635966582,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5791540873152904,0.0,0.3674294279213259,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074465408691002,0.011074465408691002
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,2.206144630431762,2.206144630431762,0.0,0.0,0.7165210177643371,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.4948099105690194,0.0,0.29821099760912884,0.0,0.0,0.0,0.0,0.6165788296313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527671920060336,0.007527671920060336
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,1.5303165458779577,1.5303165458779577,0.0,0.0,0.5680433320048038,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.5489650661377504,0.0,0.24534884571348345,0.0,0.0,0.0,0.0,0.06800923209879071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221652620732629,0.005221652620732629
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,1.9401205782143498,1.9401205782143498,0.0,0.0,0.44649631315911076,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.6392425048648537,0.0,0.19639054680326418,0.0,0.0,0.0,0.0,0.5307009061514386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619960902244717,0.006619960902244717
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,0.9384836502247391,0.9384836502247391,0.0,0.0,0.31182308396582387,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.38117466171294656,0.0,0.13904957536964466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003202236573152455,0.003202236573152455
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,0.659847374439139,0.659847374439139,0.0,0.0,0.196401933008931,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32471598381942196,0.0,0.08851653404209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251490896641231,0.002251490896641231
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.4870645308175139,0.4870645308175139,0.0,0.0,0.13388182062019258,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2675666220803782,0.0,0.06068322856371455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016619318340768993,0.0016619318340768993
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.7699583051899301,0.7699583051899301,0.0,0.0,0.123619274406413,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2511289246406663,0.0,0.05613216222668456,0.0,0.0,0.0,0.0,0.32411822818422914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026272046871474407,0.0026272046871474407
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.3817178079177921,0.3817178079177921,0.0,0.0,0.08677975993770351,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2454018169305296,0.0,0.0395630872282675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001302474182523287,0.001302474182523287
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.3387733028780719,0.3387733028780719,0.0,0.0,0.06156047705746361,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23896274687362373,0.0,0.028276935125693087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011559415661892781,0.0011559415661892781
