Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,4.5094236954803435,4.5094236954803435,4.03910891195105,0.0,0.0,0.0,0.1253159652473942,0.02562879402097618,0.0,0.0,0.3193700242609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015386780023338119,0.015386780023338119
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,5.171062868695993,5.171062868695993,4.148377995613205,0.0,0.0,0.0,0.15064477669724638,0.03080887534710954,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.40234748560091677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017644384786291777,0.017644384786291777
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,4.802736347726679,4.802736347726679,3.944795593476769,0.0,0.0,0.0,0.19826102163478695,0.04054703545422289,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016387603534932207,0.016387603534932207
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,4.852228815257973,4.852228815257973,3.9147409847118606,0.0,0.0,0.0,0.24990477451730214,0.051108874901281694,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556478708821834,0.016556478708821834
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,5.699788615086567,5.699788615086567,4.576087785878534,0.0,0.0,0.0,0.26739291502842794,0.0546854339620902,0.0,0.0,0.6000625028323056,0.0,0.0,0.0,0.0,0.0,0.0,0.20155997738521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944847047478915,0.01944847047478915
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,5.147082893002722,5.147082893002722,3.379365188469532,0.0,0.0,0.0,0.2351133317334429,0.048083826659166606,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,0.9172085176619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017562561778325776,0.017562561778325776
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,5.944458211263654,5.944458211263654,3.8741881802211124,0.0,0.0,0.0,0.18094471679343388,0.037005619090335465,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028331712238827,0.02028331712238827
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,6.022089230683636,6.022089230683636,4.060939499451407,0.0,0.0,0.0,0.15645415497963405,0.03199697104661055,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020548204943863096,0.020548204943863096
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,6.46349168263749,6.46349168263749,4.8330653971072035,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4103602381055801,0.0,0.0,0.0,0.0,0.0,0.0,1.1360663672529825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054331422238414,0.022054331422238414
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,4.590413206851157,4.590413206851157,4.2293375141109495,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.31936626657280814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663127485855192,0.015663127485855192
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,4.744419530782503,4.744419530782503,4.425396856485036,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2939970185970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016188618455113546,0.016188618455113546
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,4.952288097317204,4.952288097317204,4.6472709743829155,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016897894877784092,0.016897894877784092
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,5.122635687708501,5.122635687708501,4.8252182090600515,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017479144518061547,0.017479144518061547
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,5.192084124167229,5.192084124167229,4.909078009657328,0.0,0.0,0.0,0.015103651170706231,0.0030888990405534525,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716112229883844,0.017716112229883844
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,5.276794949497252,5.276794949497252,4.937776665186525,0.0,0.0,0.0,0.040779757765827436,0.008340006877355375,0.0,0.0,0.28989851966754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800515733253296,0.01800515733253296
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,5.297458475129281,5.297458475129281,4.613295863831258,0.0,0.0,0.0,0.09573961410708214,0.019580033914706446,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.21106267917062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807566415222376,0.01807566415222376
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,6.711926727826977,6.711926727826977,4.836214787732871,0.0,0.0,0.0,0.12115601359020664,0.02477802816724953,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022902026304901582,0.022902026304901582
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,6.967386543674249,6.967386543674249,5.161177546873601,0.0,0.0,0.0,0.12642728873832457,0.025856074565665747,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773690680813753,0.023773690680813753
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,6.513701874265777,6.513701874265777,4.7732288657964075,0.0,0.0,0.0,0.1276958939661088,0.026115521332984105,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022225655570441306,0.022225655570441306
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,6.545667668345542,6.545667668345542,4.813256826734196,0.0,0.0,0.0,0.12409736290160435,0.025379573513021975,0.0,0.0,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334727299999486,0.022334727299999486
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,6.965065042403561,6.965065042403561,5.220412200226671,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,0.2823603378993348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023765769396013707,0.023765769396013707
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,7.007338961828587,7.007338961828587,5.26059493995606,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910013881083745,0.023910013881083745
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,6.885600642327853,6.885600642327853,5.130905344053489,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349462582507871,0.02349462582507871
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,5.7774699414328055,5.7774699414328055,4.881393519772427,0.0,0.0,0.0,0.11598809400668983,0.023721119366671345,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.42288956172151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019713529950484168,0.019713529950484168
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,5.128824265963879,5.128824265963879,4.658509482434586,0.0,0.0,0.0,0.1253159652473942,0.02562879402097618,0.0,0.0,0.3193700242609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017500260806683564,0.017500260806683564
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,5.094702799705003,5.094702799705003,4.474365412223132,0.0,0.0,0.0,0.15064477669724638,0.03080887534710954,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017383833624220028,0.017383833624220028
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,5.068507544164611,5.068507544164611,4.210566789914703,0.0,0.0,0.0,0.19826102163478695,0.04054703545422289,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729445177370571,0.01729445177370571
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,5.425390072193064,5.425390072193064,3.858230375790832,0.0,0.0,0.0,0.24990477451730214,0.051108874901281694,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.629671865856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851218453154134,0.01851218453154134
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,6.802103191806646,6.802103191806646,4.561141469152969,0.0,0.0,0.0,0.26739291502842794,0.0546854339620902,0.0,0.0,0.6000625028323056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320972092581917,0.02320972092581917
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,4.903445906188954,4.903445906188954,4.0490782904412805,0.0,0.0,0.0,0.2351133317334429,0.048083826659166606,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0038584288764774858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016731238537307267,0.016731238537307267
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,4.895504030645503,4.895504030645503,4.144054870433814,0.0,0.0,0.0,0.18094471679343388,0.037005619090335465,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704139754799365,0.016704139754799365
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,4.933535438538258,4.933535438538258,4.291206578136882,0.0,0.0,0.0,0.15645415497963405,0.03199697104661055,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683390820122195,0.01683390820122195
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,5.468668670772493,5.468668670772493,4.9743087524951894,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4103602381055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018659857121439565,0.018659857121439565
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,4.963958759912203,4.963958759912203,4.602883067171996,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.31936626657280814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693771679965314,0.01693771679965314
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,5.391269753923343,5.391269753923343,4.61518638432597,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2939970185970276,0.0,0.0,0.0,0.0,0.0,0.0,0.45706069529990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018395761266176258,0.018395761266176258
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,4.66387026773674,4.66387026773674,4.358853144802451,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015913773181033545,0.015913773181033545
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,4.663722911171214,4.663722911171214,4.366305432522764,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591327037996364,0.01591327037996364
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,4.878933278871675,4.878933278871675,4.595927164361774,0.0,0.0,0.0,0.015103651170706231,0.0030888990405534525,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647598048013024,0.016647598048013024
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,4.976860090888183,4.976860090888183,4.573313681676369,0.0,0.0,0.0,0.040779757765827436,0.008340006877355375,0.0,0.0,0.3544266445686299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981737932982136,0.016981737932982136
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,6.223493484983393,6.223493484983393,4.295731638856521,0.0,0.0,0.0,0.09573961410708214,0.019580033914706446,0.0,0.0,1.8124421981050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235424235272953,0.021235424235272953
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,5.732342118179469,5.732342118179469,4.353284270700837,0.0,0.0,0.0,0.12115601359020664,0.02477802816724953,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.8221667782153788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955954754913494,0.01955954754913494
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,5.831232585187143,5.831232585187143,4.425071463545258,0.0,0.0,0.0,0.12642728873832457,0.025856074565665747,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.9187729956720899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896975558788884,0.019896975558788884
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,5.281906000480093,5.281906000480093,4.743364922317911,0.0,0.0,0.0,0.1276958939661088,0.026115521332984105,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,0.11688894052366416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022596948428858,0.018022596948428858
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,6.021729857243562,6.021729857243562,4.476212254080225,0.0,0.0,0.0,0.12409736290160435,0.025379573513021975,0.0,0.0,0.3648705202115409,0.0,0.0,0.0,0.0,0.0,0.0,1.0311701465371697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020546978711767368,0.020546978711767368
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,8.442430117753455,8.442430117753455,4.426394410589953,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,2.5537432028859475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028806744244164403,0.028806744244164403
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,6.2505366922523,6.2505366922523,4.503792670379773,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327699414868354,0.021327699414868354
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,5.550346716069893,5.550346716069893,4.386911747739165,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.7275605408872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018938553957353867,0.018938553957353867
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,5.882285351166104,5.882285351166104,4.70758309432366,0.0,0.0,0.0,0.11598809400668983,0.023721119366671345,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.701515396903577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071174687712728,0.020071174687712728
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,5.1979356148346305,5.1979356148346305,4.727620831305337,0.0,0.0,0.0,0.1253159652473942,0.02562879402097618,0.0,0.0,0.3193700242609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017736078328833064,0.017736078328833064
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,5.460418484167985,5.460418484167985,4.221978084631167,0.0,0.0,0.0,0.15064477669724638,0.03080887534710954,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.6181030120549464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018631706338765878,0.018631706338765878
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,6.50475149358499,6.50475149358499,4.327989868504229,0.0,0.0,0.0,0.19826102163478695,0.04054703545422289,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022195115628320005,0.022195115628320005
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,6.050668527596722,6.050668527596722,4.1208329524068805,0.0,0.0,0.0,0.24990477451730214,0.051108874901281694,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.9923477446437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020645721474692538,0.020645721474692538
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,6.344680650659969,6.344680650659969,5.107975034076145,0.0,0.0,0.0,0.26739291502842794,0.0546854339620902,0.0,0.0,0.6000625028323056,0.0,0.0,0.0,0.0,0.0,0.0,0.31456476476100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021648931677872813,0.021648931677872813
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,5.267141991683366,5.267141991683366,4.416632804812171,0.0,0.0,0.0,0.2351133317334429,0.048083826659166606,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972220099643162,0.017972220099643162
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,5.265421147030851,5.265421147030851,4.51397198681916,0.0,0.0,0.0,0.18094471679343388,0.037005619090335465,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966348338657578,0.017966348338657578
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,5.271022926066146,5.271022926066146,4.454043675162152,0.0,0.0,0.0,0.15645415497963405,0.03199697104661055,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.1746503905026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798546238683225,0.01798546238683225
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,6.949847518521503,6.949847518521503,5.136666729413347,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4103602381055801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023713845090762062,0.023713845090762062
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,6.526709370383436,6.526709370383436,4.846812806812376,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.31936626657280814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270038953980414,0.022270038953980414
