Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/16 12:00:00,2018/06/16 13:00:00,2018/06/16 17:00:00,1.451152480431462,1.451152480431462,0.0,0.0,0.3809462725477427,0.0,0.10730609429701533,0.01776185350806766,0.0,0.0038022616061408453,0.24419661124116068,0.0,0.09853667738352528,0.0,0.0,0.0,0.0,0.5986027098478095,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321942946453617,0.005321942946453617
2018/06/16 13:00:00,2018/06/16 14:00:00,2018/06/16 18:00:00,1.2599072633303539,1.2599072633303539,0.0,0.0,0.4527993300797256,0.0,0.10620070720654073,0.01757888418373111,0.0,0.0037630935521587305,0.2499326561271599,0.0,0.1145129030558171,0.0,0.0,0.0,0.0,0.3151196891252208,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669387701090532,0.004669387701090532
2018/06/16 14:00:00,2018/06/16 15:00:00,2018/06/16 19:00:00,1.0633389418618098,1.0633389418618098,0.0,0.0,0.4742808031785634,0.0,0.10610521699022693,0.017563078154775057,0.0,0.0037597099718911734,0.27373769644486806,0.0,0.11937852418494256,0.0,0.0,0.0,0.0,0.0685139129365425,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998669284228369,0.003998669284228369
2018/06/16 15:00:00,2018/06/16 16:00:00,2018/06/16 20:00:00,0.992377887493342,0.992377887493342,0.0,0.0,0.4789259721401362,0.0,0.10623008641554836,0.017583747180655886,0.0,0.0037641345688797317,0.26411891974234747,0.0,0.12175502744577421,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037681155947772316,0.0037681155947772316
2018/06/16 16:00:00,2018/06/16 17:00:00,2018/06/16 21:00:00,1.1875199883958907,1.1875199883958907,0.0,0.0,0.5647435591106517,0.0,0.10689240915558766,0.017693378227808514,0.0,0.0037876031737322656,0.3558703830130131,0.0,0.13853265571509737,0.0,0.0,0.0,0.0,0.0,0.0,0.005210119511512147,0.0,0.0,0.005210119511512147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572870966405164,0.004572870966405164
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,1.610373472508863,1.610373472508863,0.0,0.0,0.7764855511886185,0.0,0.10968067053112192,0.018154905510288498,0.0,0.0038864018416507407,0.5137369239215716,0.0,0.18842901951561167,0.0,0.0,0.0,0.0,0.0,0.0,0.006599484714582045,0.0,0.0,0.006599484714582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154609207436237,0.006154609207436237
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,2.848993468666216,2.848993468666216,0.0,0.0,0.7130862564034547,0.0,0.11857805499524808,0.01962764608939615,0.0,0.004201669893895579,0.5123271944478692,0.0,0.17840915026186882,0.0,0.0,0.0,0.0,1.3027634965744832,0.0,0.0076415086168844714,0.0,0.0,0.0076415086168844714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485130245957625,0.010485130245957625
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,2.206853642174572,2.206853642174572,0.0,0.0,0.5909200142014438,0.0,0.13982442503100323,0.023144453914949226,0.0,0.004954509307034671,0.4712954411656491,0.0,0.15519972612317812,0.0,0.0,0.0,0.0,0.8215150724313142,0.0,0.00879931295277607,0.0,0.0,0.00879931295277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409812810422038,0.008409812810422038
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,1.3400931967168193,1.3400931967168193,0.0,0.0,0.5206233771205064,0.0,0.1768685485957703,0.02927618669678855,0.0,0.0062671230004711755,0.4652661561965196,0.0,0.1417918051067631,0.0,0.0,0.0,0.0,0.0,0.0,0.009378215120721855,0.0,0.0,0.009378215120721855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510182198467687,0.005510182198467687
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,1.3197499318413795,1.3197499318413795,0.0,0.0,0.47372870547456913,0.0,0.2214372234816723,0.036653421695025765,0.0,0.007846360064921412,0.44911308909424563,0.0,0.13097113203094513,0.0,0.0,0.0,0.0,0.0,0.0,0.009957117288667652,0.0,0.0,0.009957117288667652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498644576898626,0.005498644576898626
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,1.1176866121965792,1.1176866121965792,0.0,0.0,0.4051872080916333,0.0,0.17729897928541938,0.02934743378582863,0.0,0.006282374791118101,0.3864251882793939,0.0,0.11314542796318597,0.0,0.0,0.0,0.0,0.0,0.0,0.008683532519186911,0.0,0.0,0.008683532519186911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681848330328188,0.004681848330328188
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,0.8497878633024051,0.8497878633024051,0.0,0.0,0.3287735393294022,0.0,0.08077392125038359,0.013370112535737047,0.0,0.0028621261593743436,0.3313419452090115,0.0,0.09266621881849643,0.0,0.0,0.0,0.0,0.0,0.0,0.0075257281832953144,0.0,0.0,0.0075257281832953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651987739179803,0.003651987739179803
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,0.632934310585911,0.632934310585911,0.0,0.0,0.2470435410716557,0.0,0.04010769919310149,0.006638831487442617,0.0,0.0014211677887601359,0.26744265407533957,0.0,0.07028041696961139,0.0,0.0,0.0,0.0,0.0,0.0,0.00509433907792299,0.0,0.0,0.00509433907792299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668972315084959,0.002668972315084959
2018/06/17 01:00:00,2018/06/17 02:00:00,2018/06/17 06:00:00,0.7454233143271933,0.7454233143271933,0.0,0.0,0.18592536542354163,0.0,0.024064619515860957,0.003983298892465581,0.0,0.0008527006732560837,0.23713702095643127,0.0,0.05311162086997002,0.0,0.0,0.0,0.0,0.24034868799566778,0.0,0.002662949972550652,0.0,0.0,0.002662949972550652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028097194404304417,0.0028097194404304417
2018/06/17 02:00:00,2018/06/17 03:00:00,2018/06/17 07:00:00,0.4441644950896025,0.4441644950896025,0.0,0.0,0.15146447077709876,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.22957108990337857,0.0,0.04386185502140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0021998282381940105,0.0,0.0,0.0021998282381940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017354813641644908,0.0017354813641644908
2018/06/17 03:00:00,2018/06/17 04:00:00,2018/06/17 08:00:00,0.39179521625594854,0.39179521625594854,0.0,0.0,0.11725909169575917,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.22082443342951702,0.0,0.03444461174295067,0.0,0.0,0.0,0.0,0.0,0.0,0.0017367065038373826,0.0,0.0,0.0017367065038373826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015104889713643463,0.0015104889713643463
2018/06/17 04:00:00,2018/06/17 05:00:00,2018/06/17 09:00:00,0.30619939174375277,0.30619939174375277,0.0,0.0,0.044057603896359016,0.0,0.01655853288050975,0.002740853045289864,0.0,0.0005867315760399843,0.22928743088559883,0.0,0.012968239459955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524869374265394,0.0,0.0,0.0018524869374265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001229999413363232,0.001229999413363232
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,0.4197664346912894,0.4197664346912894,0.0,0.0,0.10519466721137044,0.0,0.04256921638528886,0.007046274401674547,0.0,0.0015083886719170956,0.2325421588989621,0.0,0.030905729122076328,0.0,0.0,0.0,0.0,0.0,0.0,0.0020840478046048536,0.0,0.0,0.0020840478046048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406565083245059,0.0016406565083245059
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,0.5911522949150975,0.5911522949150975,0.0,0.0,0.1465169984826493,0.0,0.09994076897101303,0.01654270719269056,0.0,0.003541280215593912,0.281569831224732,0.0,0.04304070882841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0030102912733181234,0.0,0.0,0.0030102912733181234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023180511477856216,0.0023180511477856216
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,0.6948919205115973,0.6948919205115973,0.0,0.0,0.16949186691630025,0.0,0.12647246676934418,0.020934369499491956,0.0,0.004481398822511954,0.3239552024078325,0.0,0.04955661609611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027530521536182494,0.0027530521536182494
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,0.9136109169799477,0.9136109169799477,0.0,0.0,0.192646330035465,0.0,0.1253370963301079,0.020746437177928873,0.0,0.00444116834484769,0.27458551620607763,0.0,0.05563043810015151,0.0,0.0,0.0,0.0,0.24022393078536908,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034993517503841935,0.0034993517503841935
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,0.6649884035538426,0.6649884035538426,0.0,0.0,0.2277584614268583,0.0,0.12002341460869062,0.019866889404406608,0.0,0.004252884462846785,0.22941841102167998,0.0,0.06366834262936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026394419152707222,0.0026394419152707222
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,0.7425155966282356,0.7425155966282356,0.0,0.0,0.29703448430361645,0.0,0.11626697621997488,0.019245104511297267,0.0,0.004119779614004619,0.22689163673850768,0.0,0.07895761524083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029155507516195533,0.0029155507516195533
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,0.9919124286971397,0.9919124286971397,0.0,0.0,0.3766453836085465,0.0,0.1110625326857311,0.018383638401177002,0.0,0.003935366454983012,0.2392169373897218,0.0,0.09663418395370454,0.0,0.0,0.0,0.0,0.14603438620327577,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037665273847107728,0.0037665273847107728
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,1.2760068713958757,1.2760068713958757,0.0,0.0,0.4297241052657716,0.0,0.10730609429701533,0.01776185350806766,0.0,0.0038022616061408453,0.24419661124116068,0.0,0.10845625948471757,0.0,0.0,0.0,0.0,0.3647596859930021,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724321800100663,0.004724321800100663
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,0.968774276536555,0.968774276536555,0.0,0.0,0.47396351369896256,0.0,0.10620070720654073,0.01757888418373111,0.0,0.0037630935521587305,0.2499326561271599,0.0,0.11733542176800195,0.0,0.0,0.0,0.0,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036760015107834758,0.0036760015107834758
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,1.062791015471376,1.062791015471376,0.0,0.0,0.5321588396372643,0.0,0.10610521699022693,0.017563078154775057,0.0,0.0037597099718911734,0.27373769644486806,0.0,0.1294664742723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996799683275361,0.003996799683275361
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,1.0394233704478817,1.0394233704478817,0.0,0.0,0.5156871195499129,0.0,0.10623008641554836,0.017583747180655886,0.0,0.0037641345688797317,0.26411891974234747,0.0,0.13203936299053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392864131739645,0.00392864131739645
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,1.137229685724631,1.137229685724631,0.0,0.0,0.5149998058083473,0.0,0.10689240915558766,0.017693378227808514,0.0,0.0037876031737322656,0.3558703830130131,0.0,0.13798610634614186,0.0,0.0,0.0,0.0,0.0,0.0,0.005210119511512147,0.0,0.0,0.005210119511512147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044012734681959514,0.0044012734681959514
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,1.5708999558092174,1.5708999558092174,0.0,0.0,0.5227879467995973,0.0,0.10968067053112192,0.018154905510288498,0.0,0.0038864018416507407,0.5137369239215716,0.0,0.14401900003041013,0.0,0.0,0.0,0.0,0.25863410717457735,0.0,0.006599484714582045,0.0,0.0,0.006599484714582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019920085450703,0.006019920085450703
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,1.2800075659783166,1.2800075659783166,0.0,0.0,0.48790464900801955,0.0,0.11857805499524808,0.01962764608939615,0.0,0.004201669893895579,0.5123271944478692,0.0,0.13736835154388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0076415086168844714,0.0,0.0,0.0076415086168844714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131532408483685,0.005131532408483685
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,1.2245043666563802,1.2245043666563802,0.0,0.0,0.4562879514119505,0.0,0.13982442503100323,0.023144453914949226,0.0,0.004954509307034671,0.4712954411656491,0.0,0.12899758582579332,0.0,0.0,0.0,0.0,0.0,0.0,0.00879931295277607,0.0,0.0,0.00879931295277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057900630683089,0.005057900630683089
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,1.2211704292045171,1.2211704292045171,0.0,0.0,0.42366550665302777,0.0,0.1768685485957703,0.02927618669678855,0.0,0.0062671230004711755,0.4652661561965196,0.0,0.11982690806193964,0.0,0.0,0.0,0.0,0.0,0.0,0.009378215120721855,0.0,0.0,0.009378215120721855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051044011969369665,0.0051044011969369665
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,1.3977393418851038,1.3977393418851038,0.0,0.0,0.3938080169266382,0.0,0.2214372234816723,0.036653421695025765,0.0,0.007846360064921412,0.5195568145607883,0.0,0.11243559174091998,0.0,0.0,0.0,0.0,0.10600191341513772,0.0,0.009957117288667652,0.0,0.0,0.009957117288667652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764755276963344,0.005764755276963344
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,2.8555769166726366,2.8555769166726366,0.0,0.0,0.38920299622440524,0.0,0.17729897928541938,0.02934743378582863,0.0,0.006282374791118101,1.9744428886773382,0.0,0.1118475267549764,0.0,0.0,0.0,0.0,0.16715471715355026,0.0,0.008683532519186911,0.0,0.0,0.008683532519186911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611771448101845,0.010611771448101845
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,0.7998731698489738,0.7998731698489738,0.0,0.0,0.28827072743624943,0.0,0.08077392125038359,0.013370112535737047,0.0,0.0028621261593743436,0.3313419452090115,0.0,0.08325433725821789,0.0,0.0,0.0,0.0,0.0,0.0,0.0075257281832953144,0.0,0.0,0.0075257281832953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034816718717952254,0.0034816718717952254
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.5840304258513814,0.5840304258513814,0.0,0.0,0.20811700488559998,0.0,0.04010769919310149,0.006638831487442617,0.0,0.0014211677887601359,0.26744265407533957,0.0,0.06030306842113756,0.0,0.0,0.0,0.0,0.0,0.0,0.00509433907792299,0.0,0.0,0.00509433907792299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025021054674540587,0.0025021054674540587
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.4608893384279803,0.4608893384279803,0.0,0.0,0.15108653123812119,0.0,0.024064619515860957,0.003983298892465581,0.0,0.0008527006732560837,0.23713702095643127,0.0,0.043765167151845266,0.0,0.0,0.0,0.0,0.0,0.0,0.002662949972550652,0.0,0.0,0.002662949972550652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018388499919208738,0.0018388499919208738
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.4136300671879634,0.4136300671879634,0.0,0.0,0.12766709860149322,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.22957108990337857,0.0,0.03712479929536981,0.0,0.0,0.0,0.0,0.0,0.0,0.0021998282381940105,0.0,0.0,0.0021998282381940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016312936548277322,0.0016312936548277322
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.6195952041586439,0.6195952041586439,0.0,0.0,0.1078584755919598,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.22082443342951702,0.0,0.03145225579504777,0.0,0.0,0.0,0.0,0.24019295995439746,0.0,0.0017367065038373826,0.0,0.0,0.0017367065038373826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022877741722850137,0.0022877741722850137
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,0.3051234615590633,0.3051234615590633,0.0,0.0,0.04328565802617518,0.0,0.01655853288050975,0.002740853045289864,0.0,0.0005867315760399843,0.22928743088559883,0.0,0.012664255145449693,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524869374265394,0.0,0.0,0.0018524869374265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012263281901226924,0.0012263281901226924
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,0.35793771896091375,0.35793771896091375,0.0,0.0,0.057434642867279694,0.0,0.04256921638528886,0.007046274401674547,0.0,0.0015083886719170956,0.2325421588989621,0.0,0.016837037735791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0020840478046048536,0.0,0.0,0.0020840478046048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014296883420325916,0.0014296883420325916
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,1.0617542401393885,1.0617542401393885,0.0,0.0,0.14521528240452883,0.0,0.09994076897101303,0.01654270719269056,0.0,0.003541280215593912,0.3942105304679447,0.0,0.04267763224235629,0.0,0.0,0.0,0.0,0.3596260386452612,0.0,0.0030102912733181234,0.0,0.0,0.0030102912733181234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923810353109056,0.003923810353109056
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,3.6745941570169154,3.6745941570169154,0.0,0.0,0.25275193598794227,0.0,0.12647246676934418,0.020934369499491956,0.0,0.004481398822511954,2.9408575344812204,0.0,0.07412523207885835,0.0,0.0,0.0,0.0,0.2549712193775458,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920210075396147,0.012920210075396147
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,2.50560870251623,2.50560870251623,0.0,0.0,0.2558722597690419,0.0,0.1253370963301079,0.020746437177928873,0.0,0.00444116834484769,2.024725134404156,0.0,0.07448660649014789,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931469328565969,0.008931469328565969
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,0.6344137627606437,0.6344137627606437,0.0,0.0,0.2025629482601231,0.0,0.12002341460869062,0.019866889404406608,0.0,0.004252884462846785,0.22941841102167998,0.0,0.05828921500289666,0.0,0.0,0.0,0.0,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025351169939622532,0.0025351169939622532
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,0.6752803012493287,0.6752803012493287,0.0,0.0,0.24147675666089655,0.0,0.11626697621997488,0.019245104511297267,0.0,0.004119779614004619,0.22689163673850768,0.0,0.0672800475046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686134584574464,0.002686134584574464
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,0.9884522147345014,0.9884522147345014,0.0,0.0,0.29650735700753417,0.0,0.1110625326857311,0.018383638401177002,0.0,0.003935366454983012,0.2392169373897218,0.0,0.07907898717830868,0.0,0.0,0.0,0.0,0.24026739561704577,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754720654034709,0.003754720654034709
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,0.8217916418620475,0.8217916418620475,0.0,0.0,0.35599438927327665,0.0,0.10730609429701533,0.01776185350806766,0.0,0.0038022616061408453,0.24419661124116068,0.0,0.0927304319363862,0.0,0.0,0.0,0.0,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031744763448838865,0.0031744763448838865
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,0.989481885300478,0.989481885300478,0.0,0.0,0.3937900310787416,0.0,0.10620070720654073,0.01757888418373111,0.0,0.0037630935521587305,0.2499326561271599,0.0,0.1008240941827796,0.0,0.0,0.0,0.0,0.1173924189693663,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037466587482435925,0.0037466587482435925
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,1.0901253646478768,1.0901253646478768,0.0,0.0,0.45272460547073323,0.0,0.10610521699022693,0.017563078154775057,0.0,0.0037597099718911734,0.27373769644486806,0.0,0.11328437750792501,0.0,0.0,0.0,0.0,0.12295068010745733,0.0,0.0037049738748530787,0.0,0.0,0.0037049738748530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004090068279500079,0.004090068279500079
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,1.0310220021409786,1.0310220021409786,0.0,0.0,0.5145634673565586,0.0,0.10623008641554836,0.017583747180655886,0.0,0.0037641345688797317,0.26411891974234747,0.0,0.12476164687698844,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0038207543084422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038999746817545327,0.0038999746817545327
