Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,5.862600003921375,5.862600003921375,3.4650946701258682,0.0,0.0,0.0,0.5191166306935479,0.10616630670037282,0.0,0.011363455724067538,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,1.0772474315700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000400554855172,0.02000400554855172
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,4.808126565038949,4.808126565038949,3.5971097100743306,0.0,0.0,0.0,0.43517064139894374,0.08899822708441008,0.0,0.009525879202414142,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016405995705121277,0.016405995705121277
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,4.776469968387372,4.776469968387372,3.729521085297295,0.0,0.0,0.0,0.3276772071694535,0.06701437946342832,0.0,0.007172849443258015,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297979000136655,0.016297979000136655
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,5.205714525002234,5.205714525002234,3.818079387213624,0.0,0.0,0.0,0.28188573431297226,0.05764940969729326,0.0,0.0061704747482896226,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.4932656426667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776262105084213,0.01776262105084213
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,4.704466347973066,4.704466347973066,4.078663060397014,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052292645734146,0.016052292645734146
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,4.656105209778626,4.656105209778626,4.198976782778526,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887277724687378,0.015887277724687378
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,4.620128545876802,4.620128545876802,4.220213981914604,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576452035017281,0.01576452035017281
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,5.184292120246374,5.184292120246374,4.780919944196618,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3714763236075171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017689524830169917,0.017689524830169917
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,4.754309529204499,4.754309529204499,4.380111947898737,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.34230172886352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222364503483973,0.016222364503483973
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,5.150885531284824,5.150885531284824,4.799126009865649,0.0,0.0,0.0,0.02876591880464525,0.0058830158345184146,0.0,0.0006296855569084564,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575536908343757,0.017575536908343757
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,7.137777081825352,7.137777081825352,5.408917120257992,0.0,0.0,0.0,0.07859679435536127,0.01607409757620221,0.0,0.0017204827198804096,0.5369425913191298,0.0,0.0,0.0,0.0,0.0,0.0,1.0955259955967853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024355086864813257,0.024355086864813257
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,9.53621418304385,9.53621418304385,3.597264645253506,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.004039218492300221,4.39382832782129,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253888740527916,0.03253888740527916
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,6.143025367743288,6.143025367743288,4.051454971577211,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.0051115268753808285,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020960855841953285,0.020960855841953285
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,5.906771980941746,5.906771980941746,4.340718748291414,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.005405805516797518,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.8746667892904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154726469783762,0.020154726469783762
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,5.564613953487273,5.564613953487273,4.952004087359797,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.005531213012120983,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898723575318999,0.01898723575318999
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,5.690861589526838,5.690861589526838,3.8788632588817995,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00537939233312173,0.45195904793690106,0.0,0.0,0.0,0.0,0.0,0.0,1.058654667921024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418010223585,0.019418010223585
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,9.990881578557532,9.990881578557532,4.434532653253525,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00516904889888472,3.9479280932258436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409027571362659,0.03409027571362659
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,6.764858006013437,6.764858006013437,4.839558081649511,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.005017228219885468,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082635178409177,0.023082635178409177
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,6.746338020923479,6.746338020923479,4.807741482796931,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.004972552758379963,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301944241679303,0.02301944241679303
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,6.755856865347576,6.755856865347576,4.7726351858970375,0.0,0.0,0.0,0.2303532769511554,0.04711033167548305,0.0,0.005042429983472414,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051922036168068,0.023051922036168068
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,6.3910304057761325,6.3910304057761325,4.7782065390566615,0.0,0.0,0.0,0.2504788163447321,0.051226274146665876,0.0,0.005482977756939709,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.93625794386317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180708348046852,0.02180708348046852
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,5.605767873970967,5.605767873970967,4.729404600627684,0.0,0.0,0.0,0.305945947631676,0.06257004570746537,0.0,0.006697152478481841,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912765864630053,0.01912765864630053
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,6.464459965400552,6.464459965400552,4.640581869668649,0.0,0.0,0.0,0.4069264191245201,0.08322190518061402,0.0,0.008907613575194035,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.6192979494320499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205763533752377,0.02205763533752377
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,6.297218247930395,6.297218247930395,4.834636590489247,0.0,0.0,0.0,0.5052614445357361,0.10333273548333091,0.0,0.011060165894491741,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.10395094514569382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214869833670696,0.0214869833670696
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,7.027199055287713,7.027199055287713,4.853494721057003,0.0,0.0,0.0,0.5191166306935479,0.10616630670037282,0.0,0.011363455724067538,0.7518465268233095,0.0,0.0,0.0,0.0,0.0,0.0,0.7852114142894112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023977779278601122,0.023977779278601122
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,8.054240184090352,8.054240184090352,4.762243404687144,0.0,0.0,0.0,0.43517064139894374,0.08899822708441008,0.0,0.009525879202414142,2.338747852772005,0.0,0.0,0.0,0.0,0.0,0.0,0.41955417894543295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748218626959773,0.02748218626959773
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,7.046281884172834,7.046281884172834,4.728180422477181,0.0,0.0,0.0,0.3276772071694535,0.06701437946342832,0.0,0.007172849443258015,1.3458625533375554,0.0,0.0,0.0,0.0,0.0,0.0,0.5703744722819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404289254142729,0.02404289254142729
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,8.279750172271985,8.279750172271985,4.72251852442049,0.0,0.0,0.0,0.28188573431297226,0.05764940969729326,0.0,0.0061704747482896226,2.8667144672309504,0.0,0.0,0.0,0.0,0.0,0.0,0.34481156186199013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825165767338135,0.02825165767338135
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,5.7301876856435285,5.7301876856435285,5.104384398067477,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955219632606427,0.01955219632606427
2018/12/14 01:00:00,2018/12/14 01:00:00,2018/12/14 06:00:00,5.6517218695864315,5.6517218695864315,5.194593442586331,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284460062507502,0.019284460062507502
2018/12/14 02:00:00,2018/12/14 02:00:00,2018/12/14 07:00:00,6.036000563610157,6.036000563610157,5.224221189099219,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.41186481054874097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595672344140063,0.020595672344140063
2018/12/14 03:00:00,2018/12/14 03:00:00,2018/12/14 08:00:00,7.234902194591646,7.234902194591646,6.152512739159469,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3714763236075171,0.0,0.0,0.0,0.0,0.0,0.0,0.6790172793824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024686491240581875,0.024686491240581875
2018/12/14 04:00:00,2018/12/14 04:00:00,2018/12/14 09:00:00,5.980026659958547,5.980026659958547,5.605829078652785,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.34230172886352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204046816099143,0.0204046816099143
2018/12/14 05:00:00,2018/12/14 05:00:00,2018/12/14 10:00:00,5.95687633193646,5.95687633193646,5.605116810517285,0.0,0.0,0.0,0.02876591880464525,0.0058830158345184146,0.0,0.0006296855569084564,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325689475043276,0.020325689475043276
2018/12/14 06:00:00,2018/12/14 06:00:00,2018/12/14 11:00:00,7.344400179515212,7.344400179515212,5.802476312947061,0.0,0.0,0.0,0.07859679435536127,0.01607409757620221,0.0,0.0017204827198804096,0.3716991855754969,0.0,0.0,0.0,0.0,0.0,0.0,1.0738333063412089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025060113574785322,0.025060113574785322
2018/12/14 07:00:00,2018/12/14 07:00:00,2018/12/14 12:00:00,7.459621276878625,7.459621276878625,5.483104802937228,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.004039218492300221,0.43139526397234296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025453263963593403,0.025453263963593403
2018/12/14 08:00:00,2018/12/14 08:00:00,2018/12/14 13:00:00,7.616240267394939,7.616240267394939,5.5246698712288635,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.0051115268753808285,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598766971414799,0.02598766971414799
2018/12/14 09:00:00,2018/12/14 09:00:00,2018/12/14 14:00:00,7.4100609043661745,7.4100609043661745,5.468189572886597,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.005405805516797518,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,1.2504848881197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025284157088475843,0.025284157088475843
2018/12/14 10:00:00,2018/12/14 10:00:00,2018/12/14 15:00:00,5.8917815664277216,5.8917815664277216,5.1708442219299835,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.005531213012120983,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.10832747837026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020103577093242113,0.020103577093242113
2018/12/14 11:00:00,2018/12/14 11:00:00,2018/12/14 16:00:00,6.329341782704279,6.329341782704279,5.102370870585162,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00537939233312173,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.6248890968732584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159659332978683,0.02159659332978683
2018/12/14 12:00:00,2018/12/14 12:00:00,2018/12/14 17:00:00,5.8583981152358175,5.8583981152358175,5.1230169481377255,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00516904889888472,0.4457812058507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989668120699904,0.019989668120699904
2018/12/14 13:00:00,2018/12/14 13:00:00,2018/12/14 18:00:00,6.786016832262413,6.786016832262413,4.940932273967808,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.005017228219885468,0.6766814932499441,0.0,0.0,0.0,0.0,0.0,0.0,0.887308974725408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023154832032603944,0.023154832032603944
2018/12/14 14:00:00,2018/12/14 14:00:00,2018/12/14 19:00:00,5.7770599496013135,5.7770599496013135,4.963085789145045,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.004972552758379963,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.19419849316057342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971213100140585,0.01971213100140585
2018/12/14 15:00:00,2018/12/14 15:00:00,2018/12/14 20:00:00,6.020785697926069,6.020785697926069,4.85204207374867,0.0,0.0,0.0,0.2303532769511554,0.04711033167548305,0.0,0.005042429983472414,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.5043428155577129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020543757109029125,0.020543757109029125
2018/12/14 16:00:00,2018/12/14 16:00:00,2018/12/14 21:00:00,5.355036490499685,5.355036490499685,4.678470567643385,0.0,0.0,0.0,0.2504788163447321,0.051226274146665876,0.0,0.005482977756939709,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272128338450648,0.018272128338450648
2018/12/14 17:00:00,2018/12/14 17:00:00,2018/12/14 22:00:00,5.453562763119559,5.453562763119559,4.5771994897762776,0.0,0.0,0.0,0.305945947631676,0.06257004570746537,0.0,0.006697152478481841,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608313666265572,0.018608313666265572
2018/12/14 18:00:00,2018/12/14 18:00:00,2018/12/14 23:00:00,6.455709974735908,6.455709974735908,4.393053972361204,0.0,0.0,0.0,0.4069264191245201,0.08322190518061402,0.0,0.008907613575194035,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.8580758560748504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220277791539724,0.0220277791539724
2018/12/14 19:00:00,2018/12/14 19:00:00,2018/12/15 00:00:00,6.960743179751407,6.960743179751407,4.283291596625101,0.0,0.0,0.0,0.5052614445357361,0.10333273548333091,0.0,0.011060165894491741,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375102260032307,0.02375102260032307
2018/12/14 20:00:00,2018/12/14 20:00:00,2018/12/15 01:00:00,6.3926084048950536,6.3926084048950536,4.29200811478022,0.0,0.0,0.0,0.5191166306935479,0.10616630670037282,0.0,0.011363455724067538,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.7803423878893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812467832651748,0.021812467832651748
2018/12/14 21:00:00,2018/12/14 21:00:00,2018/12/15 02:00:00,5.701067971683927,5.701067971683927,4.294816588794868,0.0,0.0,0.0,0.43517064139894374,0.08899822708441008,0.0,0.009525879202414142,0.8725566352032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452835817206342,0.019452835817206342
2018/12/14 22:00:00,2018/12/14 22:00:00,2018/12/15 03:00:00,6.755157044874475,6.755157044874475,4.051619785320249,0.0,0.0,0.0,0.3276772071694535,0.06701437946342832,0.0,0.007172849443258015,1.077400923434845,0.0,0.0,0.0,0.0,0.0,0.0,1.2242719000432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304953415150639,0.02304953415150639
2018/12/14 23:00:00,2018/12/14 23:00:00,2018/12/15 04:00:00,6.960931890328048,6.960931890328048,4.747741524375384,0.0,0.0,0.0,0.28188573431297226,0.05764940969729326,0.0,0.0061704747482896226,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023751666507023112,0.023751666507023112
2018/12/15 00:00:00,2018/12/15 00:00:00,2018/12/15 05:00:00,6.787687007054865,6.787687007054865,4.843062848647961,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316053090098878,0.02316053090098878
2018/12/15 01:00:00,2018/12/15 01:00:00,2018/12/15 06:00:00,6.1565650325349734,6.1565650325349734,4.862042039823925,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.8373945657109476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007055058928217,0.021007055058928217
2018/12/15 02:00:00,2018/12/15 02:00:00,2018/12/15 07:00:00,5.293466127109351,5.293466127109351,4.893551563147153,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806204170622898,0.01806204170622898
2018/12/15 03:00:00,2018/12/15 03:00:00,2018/12/15 08:00:00,5.8596337113300505,5.8596337113300505,5.456261535280294,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3714763236075171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993884146201943,0.019993884146201943
