Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,0.5890535207676364,0.5890535207676364,0.0,0.0,0.10939358558306049,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.21919062666191777,0.0,0.032872900701547525,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023290928990290566,0.0023290928990290566
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,0.8353928003769081,0.8353928003769081,0.0,0.0,0.12790699823886256,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.23737556345249683,0.0,0.03844080165253946,0.0,0.0,0.0,0.0,0.2042391252073216,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032459577190942822,0.0032459577190942822
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,1.5257812856148862,1.5257812856148862,0.0,0.0,0.15865020603340538,0.0,0.18349684026526766,0.037527562536620276,0.0,0.0069982433861393994,0.23876062403641904,0.0,0.047531965286742354,0.0,0.0,0.0,0.0,0.8528158440702921,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511461605434903,0.005511461605434903
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,2.0459984181689586,2.0459984181689586,0.0,0.0,0.3349377866079801,0.0,0.18612867792959029,0.03806580860337172,0.0,0.007098616997483946,0.28984876269850945,0.0,0.1000958528004119,0.0,0.0,0.0,0.0,1.0898229125316115,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619551728209893,0.007619551728209893
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,2.243465591222131,2.243465591222131,0.0,0.0,0.22993007975770194,0.0,0.19696408002817453,0.04028179351775072,0.0,0.007511859977379175,0.381765557975533,0.0,0.06819134913473876,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695756867796344,0.008695756867796344
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,2.603520078244742,2.603520078244742,0.0,0.0,0.41983426582823485,0.0,0.22873324489695904,0.04677901341334135,0.0,0.008723479466874143,0.45673438696990015,0.0,0.12389481683857978,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695349848303718,0.009695349848303718
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,2.430585978390133,2.430585978390133,0.0,0.0,0.23333782822084378,0.0,0.29344032222657884,0.060012477747325606,0.0,0.01119129240198404,0.44418085020953013,0.0,0.069602336753018,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709793233168523,0.008709793233168523
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,3.3189261693599135,3.3189261693599135,0.0,0.0,0.32724142880975465,0.0,0.3798491860217515,0.07768424819908869,0.0,0.014486772905540412,1.1024436172451282,0.0,0.09840004534779699,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156747658399352,0.01156747658399352
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,2.7966137154563673,2.7966137154563673,0.0,0.0,0.12338764405868714,0.0,0.44204960907651225,0.0904050681468183,0.0,0.01685898650131013,0.7679946700231495,0.0,0.03709686681903706,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715891230589442,0.009715891230589442
2018/09/16 22:00:00,2018/09/16 23:00:00,2018/09/17 03:00:00,1.9761319573815808,1.9761319573815808,0.0,0.0,0.13980748921857494,0.0,0.3095070107337689,0.06329833082707534,0.0,0.011804047348718065,0.45411314934199076,0.0,0.0419731476206212,0.0,0.0,0.0,0.0,0.9556287822908316,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853849065588018,0.006853849065588018
2018/09/16 23:00:00,2018/09/17 00:00:00,2018/09/17 04:00:00,2.531384641054543,2.531384641054543,0.0,0.0,0.15369366519590882,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,1.986122455980271,0.0,0.046143433636812455,0.0,0.0,0.0,0.0,0.18270780088551541,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713756993924782,0.008713756993924782
2018/09/17 00:00:00,2018/09/17 01:00:00,2018/09/17 05:00:00,0.9152885617142432,0.9152885617142432,0.0,0.0,0.07337934341579094,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2729314544290037,0.0,0.022028161806757825,0.0,0.0,0.0,0.0,0.4661535253890339,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031716596060680754,0.0031716596060680754
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.35620482270429193,0.35620482270429193,0.0,0.0,0.040214376688722436,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.25544306818022827,0.0,0.012069731831147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012639882299244857,0.0012639882299244857
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,0.31032461749408546,0.31032461749408546,0.0,0.0,0.018910359903226835,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2534206826581871,0.0,0.005675144263208702,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866237839197873,0.0010866237839197873
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,0.28232927827975657,0.28232927827975657,0.0,0.0,0.0025992219244388836,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24663138299825985,0.0,0.0007802426875950814,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910997978722252,0.0009910997978722252
2018/09/17 04:00:00,2018/09/17 05:00:00,2018/09/17 09:00:00,0.26358732641920757,0.26358732641920757,0.0,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.22972562590602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009479644677130865,0.0009479644677130865
2018/09/17 05:00:00,2018/09/17 06:00:00,2018/09/17 10:00:00,0.3348235014033582,0.3348235014033582,0.0,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.24655109466467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187852755873897,0.0012187852755873897
2018/09/17 06:00:00,2018/09/17 07:00:00,2018/09/17 11:00:00,1.7932701324886524,1.7932701324886524,0.0,0.0,0.22483079550942617,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.28959634652050026,0.0,0.06743445886371308,0.0,0.0,0.0,0.0,1.004169287899791,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629234355765168,0.00629234355765168
2018/09/17 07:00:00,2018/09/17 08:00:00,2018/09/17 12:00:00,2.2964381649778023,2.2964381649778023,0.0,0.0,0.30633415133582853,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.31717559764958614,0.0,0.09185162466576585,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127173382754774,0.008127173382754774
2018/09/17 08:00:00,2018/09/17 09:00:00,2018/09/17 13:00:00,1.832258807208969,1.832258807208969,0.0,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.24984813006295933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571082021828978,0.006571082021828978
2018/09/17 09:00:00,2018/09/17 10:00:00,2018/09/17 14:00:00,1.7664719036128294,1.7664719036128294,0.0,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.1913915732619863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360484510673395,0.006360484510673395
2018/09/17 10:00:00,2018/09/17 11:00:00,2018/09/17 15:00:00,1.7614270039635085,1.7614270039635085,0.0,0.0,0.0,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.19413610187783067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301640986495703,0.006301640986495703
2018/09/17 11:00:00,2018/09/17 12:00:00,2018/09/17 16:00:00,1.2604897457164952,1.2604897457164952,0.0,0.0,0.0,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.20103932292302384,0.0,0.0,0.0,0.0,0.0,0.0,0.8217724331948795,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464787964722066,0.00464787964722066
2018/09/17 12:00:00,2018/09/17 13:00:00,2018/09/17 17:00:00,0.7682025836321273,0.7682025836321273,0.0,0.0,0.0,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,0.199928760391528,0.0,0.0,0.0,0.0,0.0,0.0,0.3383852619071733,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030166953666104076,0.0030166953666104076
2018/09/17 13:00:00,2018/09/17 14:00:00,2018/09/17 18:00:00,1.0351373730730438,1.0351373730730438,0.0,0.0,0.0,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.6029999159292597,0.0,0.0,0.0,0.0,0.0,0.0,0.20454104932267334,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851192965666379,0.003851192965666379
2018/09/17 14:00:00,2018/09/17 15:00:00,2018/09/17 19:00:00,1.0283758338089122,1.0283758338089122,0.0,0.0,0.0,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.33213489436518545,0.0,0.0,0.0,0.0,0.0,0.0,0.46881062761803893,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904442635167011,0.003904442635167011
2018/09/17 15:00:00,2018/09/17 16:00:00,2018/09/17 20:00:00,0.46678327022444643,0.46678327022444643,0.0,0.0,0.0,0.0,0.18349684026526766,0.037527562536620276,0.0,0.0069982433861393994,0.23876062403641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018980132784799802,0.0018980132784799802
2018/09/17 16:00:00,2018/09/17 17:00:00,2018/09/17 21:00:00,0.5372503124820805,0.5372503124820805,0.0,0.0,0.01239463905468469,0.0,0.18612867792959029,0.03806580860337172,0.0,0.007098616997483946,0.28984876269850945,0.0,0.003713807198440508,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471493621339266,0.002471493621339266
2018/09/17 17:00:00,2018/09/17 18:00:00,2018/09/17 22:00:00,0.697640708145776,0.697640708145776,0.0,0.0,0.054718849530999106,0.0,0.19696408002817453,0.04028179351775072,0.0,0.007511859977379175,0.381765557975533,0.0,0.016398567115939393,0.0,0.0,0.0,0.0,0.0,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421187646381759,0.003421187646381759
2018/09/17 18:00:00,2018/09/17 19:00:00,2018/09/17 23:00:00,0.9054754370057628,0.9054754370057628,0.0,0.0,0.0,0.0,0.22873324489695904,0.04677901341334135,0.0,0.008723479466874143,0.45673438696990015,0.0,0.0,0.0,0.0,0.0,0.0,0.16450531225868814,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901385668193741,0.003901385668193741
2018/09/17 19:00:00,2018/09/17 20:00:00,2018/09/18 00:00:00,1.8799721181502502,1.8799721181502502,0.0,0.0,0.04047872892093537,0.0,0.29344032222657884,0.060012477747325606,0.0,0.01119129240198404,0.44418085020953013,0.0,0.012149905726480703,0.0,0.0,0.0,0.0,1.0185185409174156,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831022259883508,0.006831022259883508
2018/09/17 20:00:00,2018/09/17 21:00:00,2018/09/18 01:00:00,0.9263036703687434,0.9263036703687434,0.0,0.0,0.0,0.0,0.3798491860217515,0.07768424819908869,0.0,0.014486772905540412,0.45428346324236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034035162739953816,0.0034035162739953816
2018/09/17 21:00:00,2018/09/17 22:00:00,2018/09/18 02:00:00,1.082377295906505,1.082377295906505,0.06785830504127255,0.0,0.0,0.0,0.44204960907651225,0.0904050681468183,0.0,0.01685898650131013,0.4652053271405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038666784537894,0.0038666784537894
2018/09/17 22:00:00,2018/09/17 23:00:00,2018/09/18 03:00:00,1.521341204960964,1.521341204960964,0.0,0.0,0.08847629679003186,0.0,0.3095070107337689,0.06329833082707534,0.0,0.011804047348718065,0.38708025076289687,0.0,0.026587593491186792,0.0,0.0,0.0,0.0,0.6345876750072862,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053020398463394245,0.0053020398463394245
2018/09/17 23:00:00,2018/09/18 00:00:00,2018/09/18 04:00:00,1.8494257681721584,1.8494257681721584,0.004015901955502969,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3638717100297676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063868185932325116,0.0063868185932325116
2018/09/18 00:00:00,2018/09/18 01:00:00,2018/09/18 05:00:00,1.5755941441089636,1.5755941441089636,0.11864712489059509,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2729314544290037,0.0,0.0,0.0,0.0,0.0,0.0,1.1032194881157078,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424713971900401,0.005424713971900401
2018/09/18 01:00:00,2018/09/18 02:00:00,2018/09/18 06:00:00,0.5679111398205584,0.5679111398205584,0.263990425636136,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.25544306818022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019863595906559964,0.0019863595906559964
2018/09/18 02:00:00,2018/09/18 03:00:00,2018/09/18 07:00:00,0.664025024679494,0.664025024679494,0.37828591135184403,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2534206826581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022934987034314894,0.0022934987034314894
2018/09/18 03:00:00,2018/09/18 04:00:00,2018/09/18 08:00:00,0.7482790746214486,0.7482790746214486,0.46932926095372596,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24663138299825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580985225008856,0.002580985225008856
2018/09/18 04:00:00,2018/09/18 05:00:00,2018/09/18 09:00:00,0.8051659288569588,0.8051659288569588,0.5415786024377511,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.22972562590602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027959058863490484,0.0027959058863490484
2018/09/18 05:00:00,2018/09/18 06:00:00,2018/09/18 10:00:00,0.9168551401400475,0.9168551401400475,0.5820316387366894,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.24655109466467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003204758073140291,0.003204758073140291
2018/09/18 06:00:00,2018/09/18 07:00:00,2018/09/18 11:00:00,1.041224932346371,1.041224932346371,0.5443893421306484,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.28959634652050026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037262608731183137,0.0037262608731183137
2018/09/18 07:00:00,2018/09/18 08:00:00,2018/09/18 12:00:00,2.348048353139006,2.348048353139006,0.39754801722388483,0.0,0.05134242661100467,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.31717559764958614,0.0,0.01543099462620904,0.0,0.0,0.0,0.0,1.3042953965325526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830327451359228,0.00830327451359228
2018/09/18 08:00:00,2018/09/18 09:00:00,2018/09/18 13:00:00,2.3330892260696205,2.3330892260696205,0.5008304188606515,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.24984813006295933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279984978037946,0.008279984978037946
2018/09/18 09:00:00,2018/09/18 10:00:00,2018/09/18 14:00:00,1.021498949827351,1.021498949827351,0.37436404320253586,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.1913915732619863,0.0,0.0,0.0,0.0,0.0,0.0,0.19948387384283867,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818533313068625,0.003818533313068625
2018/09/18 10:00:00,2018/09/18 11:00:00,2018/09/18 15:00:00,0.5098194119662331,0.5098194119662331,0.06721327883357724,0.0,0.0,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.19413610187783067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002030982030029954,0.002030982030029954
2018/09/18 11:00:00,2018/09/18 12:00:00,2018/09/18 16:00:00,0.8392509705984184,0.8392509705984184,0.0,0.0,0.0,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.20103932292302384,0.0,0.0,0.0,0.0,0.0,0.0,0.40053365807680286,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210554435012621,0.003210554435012621
2018/09/18 12:00:00,2018/09/18 13:00:00,2018/09/18 17:00:00,0.8092503632708667,0.8092503632708667,0.0,0.0,0.127802672406109,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,0.199928760391528,0.0,0.038437038891390704,0.0,0.0,0.0,0.0,0.21319333024841314,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156756092414631,0.003156756092414631
2018/09/18 13:00:00,2018/09/18 14:00:00,2018/09/18 18:00:00,1.9660042605300803,1.9660042605300803,0.0,0.0,0.15406624388624654,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.21919062666191777,0.0,0.04633011132995253,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027440086261059,0.007027440086261059
2018/09/18 14:00:00,2018/09/18 15:00:00,2018/09/18 19:00:00,2.0161213646889515,2.0161213646889515,0.0,0.0,0.17895000718831172,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.23737556345249683,0.0,0.05354461139160232,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072747675877588925,0.0072747675877588925
2018/09/18 15:00:00,2018/09/18 16:00:00,2018/09/18 20:00:00,2.2809900042647695,2.2809900042647695,0.0,0.0,0.33554423876441664,0.0,0.18349684026526766,0.037527562536620276,0.0,0.0069982433861393994,0.29923400339802797,0.0,0.09936824508344494,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088338654539737,0.008088338654539737
2018/09/18 16:00:00,2018/09/18 17:00:00,2018/09/18 21:00:00,3.6218149766346674,3.6218149766346674,0.0,0.0,0.454567431880685,0.0,0.18612867792959029,0.03806580860337172,0.0,0.007098616997483946,1.7399624104218014,0.0,0.1349307338636138,0.0,0.0,0.0,0.0,1.061061296938121,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996456711999142,0.012996456711999142
2018/09/18 17:00:00,2018/09/18 18:00:00,2018/09/18 22:00:00,1.0971164097558843,1.0971164097558843,0.0,0.0,0.3576068324107617,0.0,0.19696408002817453,0.04028179351775072,0.0,0.007511859977379175,0.381765557975533,0.0,0.10651549169652937,0.0,0.0,0.0,0.0,0.006470794149755962,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784254228815338,0.004784254228815338
