Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,3.73620277560125,3.73620277560125,0.0,0.0,1.2052051793623961,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.5293860754093404,0.0,0.3231830478896738,0.0,0.0,0.0,0.0,1.2244136232276464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748442841682925,0.012748442841682925
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,2.08961068907119,2.08961068907119,0.0,0.0,1.0073497534662108,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.45059828096682897,0.0,0.2749452557053676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130041925175433,0.007130041925175433
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,1.6026579339769924,1.6026579339769924,0.0,0.0,0.8315067897506294,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38302599417257627,0.0,0.2304018211537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468491485392519,0.005468491485392519
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,1.3680496244019067,1.3680496244019067,0.0,0.0,0.7448288207221416,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.33884920504404586,0.0,0.20605523447597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667975345226514,0.004667975345226514
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,1.1732699080328495,1.1732699080328495,0.0,0.0,0.64950705358782,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29904568118227404,0.0,0.17772735476690724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003359897407159,0.004003359897407159
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,1.0813824503620815,1.0813824503620815,0.0,0.0,0.6000386999947186,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28770429706410083,0.0,0.16231290763936354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036898271283526654,0.0036898271283526654
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,1.0466397504667624,1.0466397504667624,0.0,0.0,0.5799614502044107,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.15520772198766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035712802104301117,0.0035712802104301117
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,0.9508548092809945,0.9508548092809945,0.0,0.0,0.5119649126114213,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2652438189263092,0.0,0.14131303154239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032444486862486612,0.0032444486862486612
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,1.508127134337315,1.508127134337315,0.0,0.0,0.4719595343738421,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2901400991156946,0.0,0.13432870248065845,0.0,0.0,0.0,0.0,0.5285759486525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145939266370876,0.005145939266370876
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,1.2168688918710333,1.2168688918710333,0.0,0.0,0.5162577508344847,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.35873481420220665,0.0,0.1467268215123011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152125686310867,0.004152125686310867
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,2.4686658181263734,2.4686658181263734,0.0,0.0,0.5524836821464048,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.41386907196974554,0.0,0.15561507706132985,0.0,0.0,0.0,0.0,1.0997413187041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423430677564308,0.008423430677564308
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,2.1311445671208586,2.1311445671208586,0.0,0.0,0.5380126759092866,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.34227697911964244,0.0,0.14924988018776567,0.0,0.0,0.0,0.0,0.8568653465970023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271761286278478,0.007271761286278478
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,1.3807327925064758,1.3807327925064758,0.0,0.0,0.6065130618751022,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2782187681166857,0.0,0.16464571224574961,0.0,0.0,0.0,0.0,0.09699133423041281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711252076534688,0.004711252076534688
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,1.3782213367519636,1.3782213367519636,0.0,0.0,0.6919934563932462,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2730973859500709,0.0,0.18610159390860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702682640650507,0.004702682640650507
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,1.4735468112819157,1.4735468112819157,0.0,0.0,0.7600536061524409,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2922874058897816,0.0,0.2043393638841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027946400780825,0.005027946400780825
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,1.6843611593856327,1.6843611593856327,0.0,0.0,0.9292279796241018,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.3004822334033868,0.0,0.24511952654110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057472742393439745,0.0057472742393439745
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,1.8932748732587692,1.8932748732587692,0.0,0.0,1.0956541476084138,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.30699368695827406,0.0,0.283254054777795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064601168499077944,0.0064601168499077944
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,2.397388596928206,2.397388596928206,0.0,0.0,1.3257227430759977,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.3433257900180702,0.0,0.3342094663954263,0.0,0.0,0.0,0.0,0.18695265987239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180222898186594,0.008180222898186594
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,3.1458468868336698,3.1458468868336698,0.0,0.0,1.5274182515093835,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.32676858498104366,0.0,0.3740431023403719,0.0,0.0,0.0,0.0,0.7102473654032656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734066546757851,0.010734066546757851
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,2.8864189249773355,2.8864189249773355,0.0,0.0,1.588051781139722,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.6988444604989982,0.0,0.39099511854603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009848862305473719,0.009848862305473719
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,4.560940627300101,4.560940627300101,0.0,0.0,1.571606890955501,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,1.065626716537107,0.0,0.39099511854603175,0.0,0.0,0.0,0.0,1.3188118421850556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562562950584986,0.015562562950584986
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,4.146179413280829,4.146179413280829,0.0,0.0,1.5360975121905,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.6737242426823585,0.0,0.38522826533004084,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147340076601438,0.014147340076601438
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,3.8180336078107575,3.8180336078107575,0.0,0.0,1.3015900298984162,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.5822042471249876,0.0,0.33718592087879873,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013027661007763959,0.013027661007763959
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,3.486576104888029,3.486576104888029,0.0,0.0,0.9824925454090575,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.5594037377653406,0.0,0.2665304114127594,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896681967211923,0.011896681967211923
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,2.37195968580115,2.37195968580115,0.0,0.0,0.791126114672068,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.5293860754093404,0.0,0.22249596288976645,0.0,0.0,0.0,0.0,0.37493668311778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093455921258439,0.008093455921258439
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,1.59586652969453,1.59586652969453,0.0,0.0,0.6124627055720707,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.45059828096682897,0.0,0.17608814422284813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445318270631498,0.005445318270631498
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,1.1154922677535508,1.1154922677535508,0.0,0.0,0.4458618623625079,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38302599417257627,0.0,0.1288810823184684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038062145632625417,0.0038062145632625417
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,0.8553481452799439,0.8553481452799439,0.0,0.0,0.34008685156691315,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.33884920504404586,0.0,0.09809572450923823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029185666824751177,0.0029185666824751177
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,0.763615838267885,0.763615838267885,0.0,0.0,0.32316344109878237,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29904568118227404,0.0,0.09441689749098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026055633090190963,0.0026055633090190963
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.6250913217525097,0.6250913217525097,0.0,0.0,0.23590554034748287,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28770429706410083,0.0,0.07015493867702718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132898417139978,0.002132898417139978
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.5314945233478644,0.5314945233478644,0.0,0.0,0.16923849252601844,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.050785452547161186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813533140068227,0.001813533140068227
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.9683565158289679,0.9683565158289679,0.0,0.0,0.10961076487232355,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2652438189263092,0.0,0.0329625760908914,0.0,0.0,0.0,0.0,0.5282063097385739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003304166940037186,0.003304166940037186
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.46895615103244676,0.46895615103244676,0.0,0.0,0.07357653706911534,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2901400991156946,0.0,0.02211666513306724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001600143526934425,0.001600143526934425
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,0.6858963418433025,0.6858963418433025,0.0,0.0,0.10151007388760873,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.35873481420220665,0.0,0.030501948431446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340373591714814,0.002340373591714814
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,1.4334973347888227,1.4334973347888227,0.0,0.0,0.11570141110082484,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.41386907196974554,0.0,0.03475671443238199,0.0,0.0,0.0,0.0,0.6222134690411596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048912920239772666,0.0048912920239772666
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,0.7056908310336699,0.7056908310336699,0.0,0.0,0.09151464122088614,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.34227697911964244,0.0,0.02715952538597934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240791513835453,0.00240791513835453
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,0.8077952559048696,0.8077952559048696,0.0,0.0,0.22967705032921695,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2782187681166857,0.0,0.06553552142044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027563096186685506,0.0027563096186685506
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,1.6292015307458483,1.6292015307458483,0.0,0.0,0.43315703199927086,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2730973859500709,0.0,0.11922119710272609,0.0,0.0,0.0,0.0,0.5766970151937406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559061924564141,0.005559061924564141
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,2.4016221313231245,2.4016221313231245,0.0,0.0,0.8575610140672782,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.44451065940407175,0.0,0.23033205141352203,0.0,0.0,0.0,0.0,0.6523519710827306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194668305594451,0.008194668305594451
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,3.516651654868519,3.516651654868519,0.0,0.0,1.007878539739376,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.7135104051430827,0.0,0.26691041933817067,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199930392134201,0.01199930392134201
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,3.1374735603351924,3.1374735603351924,0.0,0.0,1.035075538598213,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.30699368695827406,0.0,0.2692104800335656,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705495593661386,0.010705495593661386
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,3.467041473247587,3.467041473247587,0.0,0.0,1.1444624129860947,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.501438208112428,0.0,0.2951420437518916,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011830027090627655,0.011830027090627655
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,3.3474019363604905,3.3474019363604905,0.0,0.0,1.1912607525843402,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.32676858498104366,0.0,0.303182145364649,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142180037242842,0.01142180037242842
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,2.5345199569722756,2.5345199569722756,0.0,0.0,1.2189098157295464,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.4523484818036296,0.0,0.31171111600978696,0.0,0.0,0.0,0.0,0.34302297863672937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648134146671423,0.008648134146671423
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,2.123826658003501,2.123826658003501,0.0,0.0,0.9938071701077914,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.6385485814212746,0.0,0.2775708473980289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246791563887473,0.007246791563887473
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,2.0916517958545904,2.0916517958545904,0.0,0.0,0.7973446267768787,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.8259989448956463,0.0,0.23599970193498787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137006465037102,0.007137006465037102
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,3.4527447284598614,3.4527447284598614,0.0,0.0,0.7709585422521513,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,1.086754914783093,0.0,0.227804450901012,0.0,0.0,0.0,0.0,1.088994281445903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011781244611545234,0.011781244611545234
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,1.8137422672426922,1.8137422672426922,0.0,0.0,0.5958577188658072,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.5594037377653406,0.0,0.17540508186076142,0.0,0.0,0.0,0.0,0.12374718928076442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188740550830215,0.006188740550830215
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,1.6271347065804282,1.6271347065804282,0.0,0.0,0.4968118569287626,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.5293860754093404,0.0,0.14692192453013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555200963342279,0.00555200963342279
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,1.3209419818278014,1.3209419818278014,0.0,0.0,0.3961087075795838,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.45059828096682897,0.0,0.11751759434860647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507237525351154,0.004507237525351154
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,1.3622558537644052,1.3622558537644052,0.0,0.0,0.27743435274890027,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38302599417257627,0.0,0.08323641284602325,0.0,0.0,0.0,0.0,0.4608357650969071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464820619503682,0.00464820619503682
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,0.6521680339406499,0.6521680339406499,0.0,0.0,0.10807624164540336,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.33884920504404586,0.0,0.032545285873492306,0.0,0.0,0.0,0.0,0.09438093721796176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002225287920173752,0.002225287920173752
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.5146803213231874,0.5146803213231874,0.0,0.0,0.12963355477735936,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29904568118227404,0.0,0.039011266867705965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017561607472099169,0.0017561607472099169
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.42699358744447613,0.42699358744447613,0.0,0.0,0.08294925630452282,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28770429706410083,0.0,0.025013488411953784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014569614312288084,0.0014569614312288084
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.3721254768529708,0.3721254768529708,0.0,0.0,0.046607645684292785,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.014047252893993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012697438165225569,0.0012697438165225569
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.30580970775718413,0.30580970775718413,0.0,0.0,0.0063253661372165895,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2652438189263092,0.0,0.0019074764927884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043465200880816,0.001043465200880816
