Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,3.7138919987512744,3.7138919987512744,1.8256294783927098,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.004678822230310262,0.41699233230165594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672315372027673,0.012672315372027673
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,4.605197335356454,4.605197335356454,1.9096125825683183,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.005087602267468658,1.2109953500885478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015713572985881226,0.015713572985881226
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,3.511736683702283,3.511736683702283,2.034585482027567,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.00621422330083004,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.7735240291430173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982533357016526,0.011982533357016526
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,3.728044875632733,3.728044875632733,1.976719341243184,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.008265288868905783,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.7764947392444048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720606953830165,0.012720606953830165
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,3.443794995010218,3.443794995010218,1.9960449537769631,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.010262621439996929,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.374388320062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750706877866494,0.011750706877866494
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,3.382658347326223,3.382658347326223,2.1331950560561914,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.010544041152615135,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.22229697383781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011542100143879448,0.011542100143879448
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,3.48646962874683,3.48646962874683,2.200441924443756,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.008838971591393898,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.32070679780522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896318655828254,0.011896318655828254
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,4.502586981116902,4.502586981116902,2.3218227274467003,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.0066556179341677475,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363452204287073,0.015363452204287073
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,3.442892766198213,3.442892766198213,2.4983218533220626,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.005725524106134284,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.20935319929142407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747628347837269,0.011747628347837269
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,3.8740191845817833,3.8740191845817833,2.5888457806222327,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.7333004568128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218691572294605,0.013218691572294605
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,3.075697891138846,3.075697891138846,2.6552790333819054,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494708429511924,0.010494708429511924
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,3.0872688733110696,3.0872688733110696,2.7093800508947674,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534190227932512,0.010534190227932512
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,3.1227928866415335,3.1227928866415335,2.759107342330081,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010655403095822885,0.010655403095822885
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,3.1744202414157856,3.1744202414157856,2.819907048615494,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831562801528612,0.010831562801528612
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,3.2417369929465387,3.2417369929465387,2.906218617027219,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.000584279165288424,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106125690827834,0.01106125690827834
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,3.772823054568128,3.772823054568128,2.9725370844846504,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0015964193500011068,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.40157371191718144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873396320199786,0.012873396320199786
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,3.5174370153996075,3.5174370153996075,2.968923392727149,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0037479519471364346,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001983680563344,0.012001983680563344
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,5.053942495237927,5.053942495237927,4.046984467736442,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0047429365710083176,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,0.34104459898403156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172447538036328,0.0172447538036328
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,3.9160695659958513,3.9160695659958513,3.185497552586,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.00501599488889848,0.3935225703429727,0.0,0.0,0.0,0.0,0.0,0.0,0.17361408297386402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362173314621063,0.013362173314621063
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,4.174189784465995,4.174189784465995,3.000476004713437,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0051323592963151785,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.7037675563511421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242915353821491,0.014242915353821491
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,3.7113632824232976,3.7113632824232976,2.7097991183816186,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.004991486350086715,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.5382301612944564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663687040669277,0.012663687040669277
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,4.243730456098099,4.243730456098099,3.089311553607825,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.004796310702763162,0.34576681741123955,0.0,0.0,0.0,0.0,0.0,0.0,0.6523746597253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480197784867126,0.014480197784867126
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,3.9791935096040563,3.9791935096040563,2.129665000975742,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.004655437756534699,0.37902025314445353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577560978343709,0.013577560978343709
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,4.753925147619076,4.753925147619076,1.7773527726559903,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.004613983825964228,1.5074148062761852,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016221052940122594,0.016221052940122594
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,3.441360247051306,3.441360247051306,1.5315113282213424,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.004678822230310262,0.4385787307730549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742399179635878,0.011742399179635878
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,5.024070400095608,5.024070400095608,1.7424394236469236,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.005087602267468658,1.7970415737490981,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142826065671128,0.017142826065671128
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,5.613852123949228,5.613852123949228,1.9507846463794394,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.00621422330083004,2.1417695617328976,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191552432301563,0.0191552432301563
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,4.076068606178131,4.076068606178131,1.7420142438786923,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.008265288868905783,0.7459269047429663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390811226413637,0.01390811226413637
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,5.109396701265072,5.109396701265072,1.7483828323950998,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.010262621439996929,1.7078076432501064,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017433971257376116,0.017433971257376116
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,4.294302060774279,4.294302060774279,1.948314872511206,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.010544041152615135,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652755124590935,0.014652755124590935
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,4.409123439363036,4.409123439363036,2.124981662034335,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.008838971591393898,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015044541617417582,0.015044541617417582
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,3.1695438658865545,3.1695438658865545,2.2965716090230335,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.0066556179341677475,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.011028874024171381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814923930877653,0.010814923930877653
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,3.134328304912594,3.134328304912594,2.3991105913278674,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.005725524106134284,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694763545272755,0.010694763545272755
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,3.1175156077320123,3.1175156077320123,2.565642660585272,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637396287151527,0.010637396287151527
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,3.1389069414390436,3.1389069414390436,2.7184880836821033,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710386489089261,0.010710386489089261
2018/12/24 02:00:00,2018/12/24 02:00:00,2018/12/24 07:00:00,3.1279179833006294,3.1279179833006294,2.7500291608843273,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672890637517158,0.010672890637517158
2018/12/24 03:00:00,2018/12/24 03:00:00,2018/12/24 08:00:00,3.146370365682924,3.146370365682924,2.7826848213714714,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073585272930451,0.01073585272930451
2018/12/24 04:00:00,2018/12/24 04:00:00,2018/12/24 09:00:00,3.19913122570272,3.19913122570272,2.844618032902428,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915880112355784,0.010915880112355784
2018/12/24 05:00:00,2018/12/24 05:00:00,2018/12/24 10:00:00,3.1956360275985496,3.1956360275985496,2.8601176516792295,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.000584279165288424,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903954010929395,0.010903954010929395
2018/12/24 06:00:00,2018/12/24 06:00:00,2018/12/24 11:00:00,3.805553235262012,3.805553235262012,2.7944263936235036,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0015964193500011068,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.6124145834722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985076243061248,0.012985076243061248
2018/12/24 07:00:00,2018/12/24 07:00:00,2018/12/24 12:00:00,3.361187680424476,3.361187680424476,2.7055326444489505,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0037479519471364346,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.10714141330306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468839246061693,0.011468839246061693
2018/12/24 08:00:00,2018/12/24 08:00:00,2018/12/24 13:00:00,4.515630043323936,4.515630043323936,3.581156629145036,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0047429365710083176,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,0.26855998566144584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540795694426338,0.01540795694426338
2018/12/24 09:00:00,2018/12/24 09:00:00,2018/12/24 14:00:00,4.63321525675779,4.63321525675779,2.7574364554909505,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.00501599488889848,0.3935225703429727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158091740254876,0.0158091740254876
2018/12/24 10:00:00,2018/12/24 10:00:00,2018/12/24 15:00:00,3.7210320541281297,3.7210320541281297,2.6570505980275065,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0051323592963151785,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.5940352326992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269667823275159,0.01269667823275159
2018/12/24 11:00:00,2018/12/24 11:00:00,2018/12/24 16:00:00,3.0579407854623613,3.0579407854623613,2.429728686537882,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.004991486350086715,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.16487809617725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434118718421108,0.010434118718421108
2018/12/24 12:00:00,2018/12/24 12:00:00,2018/12/24 17:00:00,4.837430459732051,4.837430459732051,3.0165653461363178,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.004796310702763162,0.34576681741123955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650598466422524,0.01650598466422524
2018/12/24 13:00:00,2018/12/24 13:00:00,2018/12/24 18:00:00,2.829406064145161,2.829406064145161,2.14364086892169,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.004655437756534699,0.33038552402202853,0.0,0.0,0.0,0.0,0.0,0.0,0.2036922865484342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654326505033168,0.009654326505033168
2018/12/24 14:00:00,2018/12/24 14:00:00,2018/12/24 19:00:00,3.045004929823477,3.045004929823477,2.148856567109393,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.004613983825964228,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.4046271106078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389979782146687,0.010389979782146687
2018/12/24 15:00:00,2018/12/24 15:00:00,2018/12/24 20:00:00,2.6629196533863992,2.6629196533863992,2.1285755661507677,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.004678822230310262,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086251745992964,0.009086251745992964
2018/12/24 16:00:00,2018/12/24 16:00:00,2018/12/24 21:00:00,2.6793642981077204,2.6793642981077204,2.144217911631023,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.005087602267468658,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142363157999453,0.009142363157999453
2018/12/24 17:00:00,2018/12/24 17:00:00,2018/12/24 22:00:00,2.835912232347642,2.835912232347642,2.132285059815943,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.00621422330083004,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676526454669026,0.009676526454669026
2018/12/24 18:00:00,2018/12/24 18:00:00,2018/12/24 23:00:00,3.718930918733927,3.718930918733927,2.0097001649581707,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.008265288868905783,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.7343999586306117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689508866931685,0.012689508866931685
2018/12/24 19:00:00,2018/12/24 19:00:00,2018/12/25 00:00:00,2.9842239562528547,2.9842239562528547,1.9108622350819475,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.010262621439996929,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182586657638817,0.010182586657638817
2018/12/24 20:00:00,2018/12/24 20:00:00,2018/12/25 01:00:00,3.0004153915863405,3.0004153915863405,1.97324907415412,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.010544041152615135,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010237834084042361,0.010237834084042361
2018/12/24 21:00:00,2018/12/24 21:00:00,2018/12/25 02:00:00,3.1264631345009968,3.1264631345009968,2.0369465975235737,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.008838971591393898,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.12419563047957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667926491329341,0.010667926491329341
2018/12/24 22:00:00,2018/12/24 22:00:00,2018/12/25 03:00:00,3.4214434215744935,3.4214434215744935,2.1404030217619963,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.0066556179341677475,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.4190970169731474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674440204593881,0.011674440204593881
