Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/15 22:00:00,2018/12/15 22:00:00,2018/12/16 03:00:00,4.2044059522817525,4.2044059522817525,2.88219291179932,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.5650517562612635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014346017115537804,0.014346017115537804
2018/12/15 23:00:00,2018/12/15 23:00:00,2018/12/16 04:00:00,3.694121221630383,3.694121221630383,3.0470542409766903,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604854734262694,0.012604854734262694
2018/12/16 00:00:00,2018/12/16 00:00:00,2018/12/16 05:00:00,3.9716659552393216,3.9716659552393216,3.2591633121716526,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.24097728317873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013551875917248211,0.013551875917248211
2018/12/16 01:00:00,2018/12/16 01:00:00,2018/12/16 06:00:00,3.7625800578939312,3.7625800578939312,3.4083019178486773,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838445792760191,0.012838445792760191
2018/12/16 02:00:00,2018/12/16 02:00:00,2018/12/16 07:00:00,3.8406188313921406,3.8406188313921406,3.525271959076725,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013104724927788363,0.013104724927788363
2018/12/16 03:00:00,2018/12/16 03:00:00,2018/12/16 08:00:00,4.222391656483415,4.222391656483415,3.591539532305405,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.3297142426237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014407386836549645,0.014407386836549645
2018/12/16 04:00:00,2018/12/16 04:00:00,2018/12/16 09:00:00,3.9939837519051076,3.9939837519051076,3.700313897127844,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628027339490086,0.013628027339490086
2018/12/16 05:00:00,2018/12/16 05:00:00,2018/12/16 10:00:00,4.755739124927929,4.755739124927929,4.45778980873599,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.27723704320213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227242482668044,0.016227242482668044
2018/12/16 06:00:00,2018/12/16 06:00:00,2018/12/16 11:00:00,4.200146275008335,4.200146275008335,3.8572183532551163,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.2863360127004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331482504997179,0.014331482504997179
2018/12/16 07:00:00,2018/12/16 07:00:00,2018/12/16 12:00:00,4.656245632261938,4.656245632261938,3.762745360605156,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.413790940289857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887756865705604,0.015887756865705604
2018/12/16 08:00:00,2018/12/16 08:00:00,2018/12/16 13:00:00,4.681133708853714,4.681133708853714,3.84281533707035,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.2744351590136222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015972678440075622,0.015972678440075622
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,4.294318739754219,4.294318739754219,3.61887033164639,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.1785813788888879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652812035587257,0.014652812035587257
2018/12/16 10:00:00,2018/12/16 10:00:00,2018/12/16 15:00:00,4.414457579076101,4.414457579076101,3.4533392313907894,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.5276822686913262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015062742443048794,0.015062742443048794
2018/12/16 11:00:00,2018/12/16 11:00:00,2018/12/16 16:00:00,3.6775190606461248,3.6775190606461248,3.2513005489157525,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548205854887518,0.012548205854887518
2018/12/16 12:00:00,2018/12/16 12:00:00,2018/12/16 17:00:00,4.2181496798097795,4.2181496798097795,3.1053227410787696,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.6771684824516844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392912622914146,0.014392912622914146
2018/12/16 13:00:00,2018/12/16 13:00:00,2018/12/16 18:00:00,4.529764136440055,4.529764136440055,4.069524690222459,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.2952075514848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456184433249403,0.015456184433249403
2018/12/16 14:00:00,2018/12/16 14:00:00,2018/12/16 19:00:00,4.30974800760196,4.30974800760196,2.950132179769214,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3688434759587261,0.0,0.0,0.0,0.0,0.0,0.0,0.8272099689389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470545884066177,0.01470545884066177
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,5.874345911972261,5.874345911972261,2.2937629607212933,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,2.5516765839871365,0.0,0.0,0.0,0.0,0.0,0.0,0.8630455098822167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044084218368105,0.020044084218368105
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,3.8625911077450406,3.8625911077450406,2.2850880691857296,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.9977688810224008,0.0,0.0,0.0,0.0,0.0,0.0,0.3993823440757166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179697386728719,0.013179697386728719
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,3.016894820810021,3.016894820810021,2.384966291548053,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294064185602586,0.010294064185602586
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,3.306378908169507,3.306378908169507,2.4357549419816875,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011281824102002002,0.011281824102002002
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,3.6383303482462144,3.6383303482462144,2.4176836986839674,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.2545444835148859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414488524732972,0.012414488524732972
2018/12/16 20:00:00,2018/12/16 20:00:00,2018/12/17 01:00:00,4.06116603995848,4.06116603995848,2.596595378834279,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.5363981042657812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857262638177553,0.013857262638177553
2018/12/16 21:00:00,2018/12/16 21:00:00,2018/12/17 02:00:00,5.180989153861967,5.180989153861967,3.0539467178381914,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,1.2661584715709422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017678254650073003,0.017678254650073003
2018/12/16 22:00:00,2018/12/16 22:00:00,2018/12/17 03:00:00,4.740340112935199,4.740340112935199,3.3526622872797947,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.8199844907768826,0.0,0.0,0.0,0.0,0.0,0.0,0.33175650235383103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617469891477347,0.01617469891477347
2018/12/16 23:00:00,2018/12/16 23:00:00,2018/12/17 04:00:00,4.684760744001492,4.684760744001492,3.378236626034841,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.5286629683574807,0.0,0.0,0.0,0.0,0.0,0.0,0.5748954692611131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985054387807413,0.015985054387807413
2018/12/17 00:00:00,2018/12/17 00:00:00,2018/12/17 05:00:00,4.435636027548209,4.435636027548209,3.5282410417611216,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.4358696258981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015135006250994482,0.015135006250994482
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,4.707372212602161,4.707372212602161,3.683849044892247,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.6692450276646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016062207859483143,0.016062207859483143
2018/12/17 02:00:00,2018/12/17 02:00:00,2018/12/17 07:00:00,3.784121886183113,3.784121886183113,3.4687750138676976,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911949503116431,0.012911949503116431
2018/12/17 03:00:00,2018/12/17 03:00:00,2018/12/17 08:00:00,3.9274522297019705,3.9274522297019705,3.626314348147673,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401012544277223,0.013401012544277223
2018/12/17 04:00:00,2018/12/17 04:00:00,2018/12/17 09:00:00,5.115993506078754,5.115993506078754,3.5059042382605874,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,1.316419413040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456480471719125,0.017456480471719125
2018/12/17 05:00:00,2018/12/17 05:00:00,2018/12/17 10:00:00,5.631703779315969,5.631703779315969,4.202711201308838,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.27723704320213466,0.0,0.0,0.0,0.0,0.0,0.0,1.1310432618151922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019216155557923543,0.019216155557923543
2018/12/17 06:00:00,2018/12/17 06:00:00,2018/12/17 11:00:00,4.344643136396146,4.344643136396146,4.0017152146429265,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.2863360127004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824525867160156,0.014824525867160156
2018/12/17 07:00:00,2018/12/17 07:00:00,2018/12/17 12:00:00,4.24727842537029,4.24727842537029,3.767569094003365,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492303948848893,0.014492303948848893
2018/12/17 08:00:00,2018/12/17 08:00:00,2018/12/17 13:00:00,4.897961184986166,4.897961184986166,3.7438418372149718,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.5902361350014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671252390671684,0.01671252390671684
2018/12/17 09:00:00,2018/12/17 09:00:00,2018/12/17 14:00:00,5.521423708457773,5.521423708457773,3.9216980731509743,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.1028586060878578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839864637876732,0.018839864637876732
2018/12/17 10:00:00,2018/12/17 10:00:00,2018/12/17 15:00:00,4.533849810716238,4.533849810716238,3.7450694719562954,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.35534425976595674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470125321393857,0.015470125321393857
2018/12/17 11:00:00,2018/12/17 11:00:00,2018/12/17 16:00:00,3.9325826435136646,3.9325826435136646,3.5063641317832923,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013418518228834731,0.013418518228834731
2018/12/17 12:00:00,2018/12/17 12:00:00,2018/12/17 17:00:00,3.9088847369681137,3.9088847369681137,3.473226280688788,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333765767998112,0.01333765767998112
2018/12/17 13:00:00,2018/12/17 13:00:00,2018/12/17 18:00:00,4.4460446657542745,4.4460446657542745,3.9858052195366787,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.2952075514848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015170521970348988,0.015170521970348988
2018/12/17 14:00:00,2018/12/17 14:00:00,2018/12/17 19:00:00,4.247848349928366,4.247848349928366,3.5066275260318425,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.28694269936348255,0.0,0.0,0.0,0.0,0.0,0.0,0.29071574159792607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014494248610605517,0.014494248610605517
2018/12/17 15:00:00,2018/12/17 15:00:00,2018/12/17 20:00:00,3.5950267332588925,3.5950267332588925,3.1143815947765603,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266730575376146,0.012266730575376146
2018/12/17 16:00:00,2018/12/17 16:00:00,2018/12/17 21:00:00,3.2648510494087217,3.2648510494087217,2.7806801688779568,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011140125279548727,0.011140125279548727
2018/12/17 17:00:00,2018/12/17 17:00:00,2018/12/17 22:00:00,3.3894809472859113,3.3894809472859113,2.757552418023943,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156537980262435,0.01156537980262435
2018/12/17 18:00:00,2018/12/17 18:00:00,2018/12/17 23:00:00,4.577644275490922,4.577644275490922,2.870998416425453,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.8360218928776496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619558118405872,0.015619558118405872
2018/12/17 19:00:00,2018/12/17 19:00:00,2018/12/18 00:00:00,5.162796580216864,5.162796580216864,2.87787354333865,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017616179061785274,0.017616179061785274
2018/12/17 20:00:00,2018/12/17 20:00:00,2018/12/18 01:00:00,4.939082335741976,4.939082335741976,3.0737775894640507,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.9371321894195055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685283498496401,0.01685283498496401
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,4.122455584371907,4.122455584371907,3.224671371509737,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.036900248409336735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066391077043302,0.014066391077043302
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,4.621707951972544,4.621707951972544,2.816698498687456,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,1.0478481690639192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769909503156387,0.015769909503156387
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,5.37584749262501,5.37584749262501,3.4099596411404653,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834313836842156,0.01834313836842156
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,5.42093487492323,5.42093487492323,3.630588644203443,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849698277961454,0.01849698277961454
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,5.38301384233317,5.38301384233317,3.709914831457063,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836759094905626,0.01836759094905626
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,5.422533530085554,5.422533530085554,3.9796697821819342,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,1.1275168755882037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018502437613087053,0.018502437613087053
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,4.343937635699715,4.343937635699715,4.042799754145417,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822118600787474,0.014822118600787474
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,4.330252724182459,4.330252724182459,4.036582869405195,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014775423781809629,0.014775423781809629
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,4.948711796748754,4.948711796748754,4.650762480556815,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.27723704320213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885692043484172,0.016885692043484172
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,4.377157191225331,4.377157191225331,4.034229269472112,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.2863360127004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935468338550644,0.014935468338550644
