Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,5.089823221966675,5.089823221966675,3.232269671095401,0.0,0.0,0.0,0.1525607484766308,0.025252635307204924,0.0,0.009418362189059653,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367183827186834,0.017367183827186834
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,4.905380257609313,4.905380257609313,3.0433153186004556,0.0,0.0,0.0,0.15609995485238323,0.025838462846570345,0.0,0.009636855660293318,0.3516687948187576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016737838813041556,0.016737838813041556
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,6.539306562455038,6.539306562455038,4.218537950220553,0.0,0.0,0.0,0.15181532486516205,0.025129248978822544,0.0,0.009372343343274003,0.8156308242163733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022313022323121743,0.022313022323121743
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,5.2906610640756435,5.2906610640756435,3.4942653907986223,0.0,0.0,0.0,0.14587908619275164,0.024146652394918987,0.0,0.009005868700118796,0.2985431951583792,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052470441525127,0.018052470441525127
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,5.211821828440215,5.211821828440215,3.4199752671389665,0.0,0.0,0.0,0.14159445620553043,0.02343743852717119,0.0,0.008741356383099474,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783460018497836,0.017783460018497836
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,3.971754489956226,3.971754489956226,3.421719750261575,0.0,0.0,0.0,0.1403336409903622,0.023228741944751795,0.0,0.008663519754290918,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.06711222725750668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013552178010000065,0.013552178010000065
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,3.858673080583987,3.858673080583987,3.3358866985672515,0.0,0.0,0.0,0.1423056915438734,0.02355516583774165,0.0,0.008785264610379828,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166328533827844,0.013166328533827844
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,4.341775551602139,4.341775551602139,3.8173364317618885,0.0,0.0,0.0,0.15473867638786015,0.025613137073333077,0.0,0.009552816916730066,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814741269525677,0.014814741269525677
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,4.9458907223325825,4.9458907223325825,3.5946140543424168,0.0,0.0,0.0,0.18900468979220636,0.03128502285373287,0.0,0.011668234730550906,0.5659056521043216,0.0,0.0,0.0,0.0,0.0,0.0,0.5534130685093537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876066145719317,0.016876066145719317
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,7.583537297510465,7.583537297510465,3.2141130147563137,0.0,0.0,0.0,0.25138754806282104,0.04161095259030723,0.0,0.015519450455750525,3.2402659397815547,0.0,0.0,0.0,0.0,0.0,0.0,0.8206403918637182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025876082638347907,0.025876082638347907
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,8.10133210256798,8.10133210256798,3.033437586536777,0.0,0.0,0.0,0.31213612511516614,0.05166636774166574,0.0,0.019269773568753777,4.6848222496056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642870436671782,0.027642870436671782
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,5.258406912706853,5.258406912706853,2.874280629612559,0.0,0.0,0.0,0.3206954643776789,0.05308315335018669,0.0,0.01979818574605593,1.9905494796203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017942414796842984,0.017942414796842984
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,4.0529350547925755,4.0529350547925755,3.122989891606782,0.0,0.0,0.0,0.2688360238825638,0.04449911354220528,0.0,0.016596634899051547,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829177373479523,0.013829177373479523
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,4.259790635343699,4.259790635343699,3.114581766871181,0.0,0.0,0.0,0.20242964279297726,0.03350718973171435,0.0,0.012497026349593938,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.3268215686795713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534997347266883,0.014534997347266883
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,3.907501386618448,3.907501386618448,3.209363663441192,0.0,0.0,0.0,0.17414097549941054,0.028824704848646784,0.0,0.010750620953205696,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333293749643597,0.01333293749643597
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,4.186004781411575,4.186004781411575,3.675956887388717,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283229764543253,0.014283229764543253
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,3.8550007683349983,3.8550007683349983,3.455520907113483,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.35018457036621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153798094337575,0.013153798094337575
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,4.043266488112897,4.043266488112897,3.333327436306265,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.6803618772934487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796186880971511,0.013796186880971511
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,4.201743152665634,4.201743152665634,3.857087054675896,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336931273375646,0.014336931273375646
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,3.6941160607979664,3.6941160607979664,3.372545141583213,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604837124785632,0.012604837124785632
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,3.6449436914131077,3.6449436914131077,3.3425856564848067,0.0,0.0,0.0,0.01777076507254533,0.002941507917259223,0.0,0.001097081021830204,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437054170234373,0.012437054170234373
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,3.9735386755548237,3.9735386755548237,3.285182543711438,0.0,0.0,0.0,0.04855486026466615,0.008037048788101148,0.0,0.002997542058348361,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.32126908498665324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558265899091955,0.013558265899091955
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,3.710660564725927,3.710660564725927,3.191187051752589,0.0,0.0,0.0,0.11399340848115301,0.01886877195178907,0.0,0.007037401290708676,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266128927027596,0.01266128927027596
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,4.111942870979201,4.111942870979201,3.1487372242992553,0.0,0.0,0.0,0.14425571980778354,0.023877944488731352,0.0,0.008905649916900677,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.35097024509366953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030520238695577,0.014030520238695577
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,3.766328035463558,3.766328035463558,3.2275953554231354,0.0,0.0,0.0,0.1525607484766308,0.025252635307204924,0.0,0.009418362189059653,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851234412834646,0.012851234412834646
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,4.577824246390441,4.577824246390441,3.1016875365119163,0.0,0.0,0.0,0.15609995485238323,0.025838462846570345,0.0,0.009636855660293318,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,1.0068857248053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620172204113604,0.015620172204113604
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,5.085587861217397,5.085587861217397,3.703379096257348,0.0,0.0,0.0,0.15181532486516205,0.025129248978822544,0.0,0.009372343343274003,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,0.89632436713223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352732188004216,0.017352732188004216
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,3.43638450336301,3.43638450336301,2.958809700916841,0.0,0.0,0.0,0.14587908619275164,0.024146652394918987,0.0,0.009005868700118796,0.2985431951583792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172542125102361,0.01172542125102361
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,3.6502344686812873,3.6502344686812873,2.86134146698717,0.0,0.0,0.0,0.14159445620553043,0.02343743852717119,0.0,0.008741356383099474,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,0.31586731122372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455107037180443,0.012455107037180443
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,4.145936219784545,4.145936219784545,2.7482000578160877,0.0,0.0,0.0,0.1403336409903622,0.023228741944751795,0.0,0.008663519754290918,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.9148136495313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414651026661171,0.01414651026661171
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,3.2371199510037494,3.2371199510037494,2.7143335689870134,0.0,0.0,0.0,0.1423056915438734,0.02355516583774165,0.0,0.008785264610379828,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104550291984664,0.01104550291984664
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,3.1601476405485966,3.1601476405485966,2.6357085207083455,0.0,0.0,0.0,0.15473867638786015,0.025613137073333077,0.0,0.009552816916730066,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782862704856736,0.010782862704856736
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,3.172674476384341,3.172674476384341,2.482031752753435,0.0,0.0,0.0,0.18900468979220636,0.03128502285373287,0.0,0.011668234730550906,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825606008748597,0.010825606008748597
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,3.255607152599918,3.255607152599918,2.2992743165939737,0.0,0.0,0.0,0.25138754806282104,0.04161095259030723,0.0,0.015519450455750525,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108583819628237,0.011108583819628237
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,4.2717200944857865,4.2717200944857865,2.421128981180976,0.0,0.0,0.0,0.31213612511516614,0.05166636774166574,0.0,0.019269773568753777,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.7971403556277995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457570231890232,0.01457570231890232
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,3.6732106745536552,3.6732106745536552,2.143033338797476,0.0,0.0,0.0,0.3206954643776789,0.05308315335018669,0.0,0.01979818574605593,0.665937677212099,0.0,0.0,0.0,0.0,0.0,0.0,0.47066285507015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012533505043090464,0.012533505043090464
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,4.2007422533702075,4.2007422533702075,1.6868881233320017,0.0,0.0,0.0,0.2688360238825638,0.04449911354220528,0.0,0.016596634899051547,1.8461821095915982,0.0,0.0,0.0,0.0,0.0,0.0,0.3377402481227872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333516065951317,0.014333516065951317
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,4.438924909022454,4.438924909022454,2.301716738398654,0.0,0.0,0.0,0.20242964279297726,0.03350718973171435,0.0,0.012497026349593938,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146228371421478,0.015146228371421478
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,4.473746483795824,4.473746483795824,2.456787889787716,0.0,0.0,0.0,0.17414097549941054,0.028824704848646784,0.0,0.010750620953205696,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265044421383931,0.015265044421383931
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,3.554421099756562,3.554421099756562,2.606088560287826,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.43828464544587836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212817851360496,0.01212817851360496
2018/12/06 01:00:00,2018/12/06 01:00:00,2018/12/06 06:00:00,3.141077772280222,3.141077772280222,2.7579478919624614,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010717793665455182,0.010717793665455182
2018/12/06 02:00:00,2018/12/06 02:00:00,2018/12/06 07:00:00,3.207096710555417,3.207096710555417,2.865736391693038,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943059453106248,0.010943059453106248
2018/12/06 03:00:00,2018/12/06 03:00:00,2018/12/06 08:00:00,4.011130959221788,4.011130959221788,3.6664748612320497,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686535992660284,0.013686535992660284
2018/12/06 04:00:00,2018/12/06 04:00:00,2018/12/06 09:00:00,3.302899911481536,3.302899911481536,2.981328992266783,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269953282058117,0.011269953282058117
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,3.2390380005341144,3.2390380005341144,2.9366799656058133,0.0,0.0,0.0,0.01777076507254533,0.002941507917259223,0.0,0.001097081021830204,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052047571267879,0.011052047571267879
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,3.309724669906684,3.309724669906684,2.9426376230499516,0.0,0.0,0.0,0.04855486026466615,0.008037048788101148,0.0,0.002997542058348361,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293240305786986,0.011293240305786986
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,3.517439933671531,3.517439933671531,2.874603451964082,0.0,0.0,0.0,0.11399340848115301,0.01886877195178907,0.0,0.007037401290708676,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.1233629687341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001993638112506,0.012001993638112506
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,4.116969959738096,4.116969959738096,3.2775519630596857,0.0,0.0,0.0,0.14425571980778354,0.023877944488731352,0.0,0.008905649916900677,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.22718259509213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047673363820734,0.014047673363820734
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,3.9137757377118487,3.9137757377118487,2.91335864169648,0.0,0.0,0.0,0.1525607484766308,0.025252635307204924,0.0,0.009418362189059653,0.41649679664308725,0.0,0.0,0.0,0.0,0.0,0.0,0.3966885533993861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354346453895459,0.013354346453895459
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,4.669319733080221,4.669319733080221,2.7348625917591036,0.0,0.0,0.0,0.15609995485238323,0.025838462846570345,0.0,0.009636855660293318,1.7428818679618707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593236751373486,0.01593236751373486
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,4.1112650777106,4.1112650777106,3.6253806798827806,0.0,0.0,0.0,0.15181532486516205,0.025129248978822544,0.0,0.009372343343274003,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402820751391531,0.01402820751391531
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,4.194676292352549,4.194676292352549,2.571024572008892,0.0,0.0,0.0,0.14587908619275164,0.024146652394918987,0.0,0.009005868700118796,0.2985431951583792,0.0,0.0,0.0,0.0,0.0,0.0,1.146076917897488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312818164376353,0.014312818164376353
2018/12/06 13:00:00,2018/12/06 13:00:00,2018/12/06 18:00:00,2.9737783404672338,2.9737783404672338,2.4541260447732935,0.0,0.0,0.0,0.14159445620553043,0.02343743852717119,0.0,0.008741356383099474,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,0.04662660522354506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146944765646555,0.010146944765646555
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,2.750680475671595,2.750680475671595,2.26775796323445,0.0,0.0,0.0,0.1403336409903622,0.023228741944751795,0.0,0.008663519754290918,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938570386190813,0.00938570386190813
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,2.9807863983492457,2.9807863983492457,2.1111326630993528,0.0,0.0,0.0,0.1423056915438734,0.02355516583774165,0.0,0.008785264610379828,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.3468673532331573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170857232583165,0.010170857232583165
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,3.2208999081085223,3.2208999081085223,2.1242782539838685,0.0,0.0,0.0,0.15473867638786015,0.025613137073333077,0.0,0.009552816916730066,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.5721825342844031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990157880468747,0.010990157880468747
