Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,3.6176609522585617,3.6176609522585617,2.262852615525613,0.0,0.04643119961716951,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.3878085886821956,0.0,0.0,0.0,0.0,0.0,0.0,0.6736118801888721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012343961674573373,0.012343961674573373
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,2.232125528207022,2.232125528207022,1.6306248032352442,0.0,0.03668058283618778,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.3200804568284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616322352104995,0.007616322352104995
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,1.462573486654307,1.462573486654307,0.9384755535796006,0.0,0.030145761656025297,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.259588255380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990503892919141,0.004990503892919141
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,1.6644069647456048,1.6644069647456048,0.33720327688331164,0.0,0.03052393366715314,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.28039141077020235,0.0,0.0,0.0,0.0,0.0,0.0,0.7892594429248972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679187755526384,0.005679187755526384
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,1.1781922243072882,1.1781922243072882,0.0,0.0,0.03415329660125734,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.2775029351306505,0.0,0.0,0.0,0.0,0.0,0.0,0.6496695572198575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020155524262093,0.004020155524262093
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,0.527660495946354,0.527660495946354,0.0,0.0,0.03856774965618013,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.2795613264731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800450906014767,0.001800450906014767
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,1.5050656158242068,1.5050656158242068,0.0,0.0,0.045545962916294175,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.2869758700757476,0.0,0.0,0.0,0.0,0.0,0.0,0.9651707989178777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135492939948768,0.005135492939948768
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,1.1634345693398809,1.1634345693398809,0.0,0.0,0.08105452253872296,0.0,0.17199652313011518,0.03517559358796439,0.0,0.0,0.31986306011101634,0.0,0.0,0.0,0.0,0.0,0.0,0.5553448699720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039698003556246,0.0039698003556246
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,0.8863236804722736,0.8863236804722736,0.0,0.0,0.29813956615756204,0.0,0.1721004079495017,0.03519683942549759,0.0,0.0,0.33072938556167847,0.0,0.0,0.0,0.0,0.0,0.0,0.050157481378033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030242595111590227,0.0030242595111590227
2018/06/01 16:00:00,2018/06/01 17:00:00,2018/06/01 21:00:00,1.19823051526125,1.19823051526125,0.0,0.0,0.5667146124962472,0.0,0.1727083280322353,0.03532116722803126,0.0,0.0,0.42348640750473654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088528956384092,0.004088528956384092
2018/06/01 17:00:00,2018/06/01 18:00:00,2018/06/01 22:00:00,2.598908438496062,2.598908438496062,0.0,0.0,0.6994956313881596,0.0,0.1755235209468678,0.03589691190027627,0.0,0.0,1.0696621301509215,0.0,0.0,0.0,0.0,0.0,0.0,0.6183302441098368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886783658941067,0.00886783658941067
2018/06/01 18:00:00,2018/06/01 19:00:00,2018/06/01 23:00:00,2.5879923131323377,2.5879923131323377,0.0,0.0,0.5351769457231359,0.0,0.1854355004655881,0.037924044523992013,0.0,0.0,0.6769742731127434,0.0,0.0,0.0,0.0,0.0,0.0,1.152481549306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830589253382532,0.008830589253382532
2018/06/01 19:00:00,2018/06/01 20:00:00,2018/06/02 00:00:00,2.4925780098616133,2.4925780098616133,0.0,0.0,0.5543206057543002,0.0,0.21169246292360272,0.04329394516773264,0.0,0.0,0.8261517069210647,0.0,0.0,0.0,0.0,0.0,0.0,0.8571192890949129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505022397250083,0.008505022397250083
2018/06/01 20:00:00,2018/06/01 21:00:00,2018/06/02 01:00:00,3.0610637949675406,3.0610637949675406,0.0,0.0,0.26667123197618314,0.0,0.2630250272863973,0.0537921423928458,0.0,0.0,1.1587545224812619,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044477486064947,0.01044477486064947
2018/06/01 21:00:00,2018/06/01 22:00:00,2018/06/02 02:00:00,2.335763007208612,2.335763007208612,0.0,0.0,0.11552256762660136,0.0,0.3341118098036266,0.06833034192034691,0.0,0.0,0.4989774170271847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969947826058366,0.007969947826058366
2018/06/01 22:00:00,2018/06/01 23:00:00,2018/06/02 03:00:00,1.0056377353877932,1.0056377353877932,0.12651817484275169,0.0,0.10898254324429503,0.0,0.2788500201125964,0.05702856546731533,0.0,0.0,0.42574807489142563,0.0,0.0,0.0,0.0,0.0,0.0,0.008510356829409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003431375639660678,0.003431375639660678
2018/06/01 23:00:00,2018/06/02 00:00:00,2018/06/02 04:00:00,1.2364781446475817,1.2364781446475817,0.619850122407684,0.0,0.09639013789324569,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.36251455544665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042190351805766624,0.0042190351805766624
2018/06/02 00:00:00,2018/06/02 01:00:00,2018/06/02 05:00:00,1.4834948692430774,1.4834948692430774,1.023334801451845,0.0,0.08402099828409854,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.297822705347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005061890556363552,0.005061890556363552
2018/06/02 01:00:00,2018/06/02 02:00:00,2018/06/02 06:00:00,1.6878972447729772,1.6878972447729772,1.2856087569852095,0.0,0.07618789186912718,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.27911077742279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759339853859936,0.005759339853859936
2018/06/02 02:00:00,2018/06/02 03:00:00,2018/06/02 07:00:00,1.8824647596149147,1.8824647596149147,1.508205576924341,0.0,0.06952025737197924,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.27341237965469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642323124059324,0.00642323124059324
2018/06/02 03:00:00,2018/06/02 04:00:00,2018/06/02 08:00:00,2.066801627101608,2.066801627101608,1.7065530531817754,0.0,0.06270679548643836,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.26621523276949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052214237478577,0.007052214237478577
2018/06/02 04:00:00,2018/06/02 05:00:00,2018/06/02 09:00:00,2.7238032224748694,2.7238032224748694,1.8197148682778093,0.0,0.05520740291161902,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.25176194624749554,0.0,0.0,0.0,0.0,0.0,0.0,0.5647859588370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293994940658598,0.009293994940658598
2018/06/02 05:00:00,2018/06/02 06:00:00,2018/06/02 10:00:00,2.7662528302352447,2.7662528302352447,1.961640518475874,0.0,0.052250835484215344,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.2747123063433783,0.0,0.0,0.0,0.0,0.0,0.0,0.39452632021720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438838898732559,0.009438838898732559
2018/06/02 06:00:00,2018/06/02 07:00:00,2018/06/02 11:00:00,2.3218863260967346,2.3218863260967346,1.7355001967815475,0.0,0.053469411402109486,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.33776721259103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792259866258622,0.00792259866258622
2018/06/02 07:00:00,2018/06/02 08:00:00,2018/06/02 12:00:00,2.185054325848732,2.185054325848732,1.497103651614148,0.0,0.0531854173076772,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.3878085886821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074557088713076685,0.0074557088713076685
2018/06/02 08:00:00,2018/06/02 09:00:00,2018/06/02 13:00:00,1.82901990741449,1.82901990741449,0.7075894961505268,0.0,0.0454672308756028,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.3787778600253198,0.0,0.0,0.0,0.0,0.0,0.0,0.45244563505587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240869981212809,0.006240869981212809
2018/06/02 09:00:00,2018/06/02 10:00:00,2018/06/02 14:00:00,1.9062158124361,1.9062158124361,0.04798812531821052,0.0,0.04105595814853095,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,1.5828078129308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504273131921515,0.006504273131921515
2018/06/02 10:00:00,2018/06/02 11:00:00,2018/06/02 15:00:00,0.550660396045598,0.550660396045598,0.0,0.0,0.04324008477535525,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.28039141077020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018789297599180984,0.0018789297599180984
2018/06/02 11:00:00,2018/06/02 12:00:00,2018/06/02 16:00:00,1.0010130170216014,1.0010130170216014,0.0,0.0,0.10548306910820582,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.2775029351306505,0.0,0.0,0.0,0.0,0.0,0.0,0.4011605774272222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034155954582060486,0.0034155954582060486
2018/06/02 12:00:00,2018/06/02 13:00:00,2018/06/02 17:00:00,0.8186438157660096,0.8186438157660096,0.0,0.0,0.3295510694758358,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.2795613264731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027933264118167925,0.0027933264118167925
2018/06/02 13:00:00,2018/06/02 14:00:00,2018/06/02 18:00:00,1.5059452203212365,1.5059452203212365,0.0,0.0,0.561313952361196,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.2869758700757476,0.0,0.0,0.0,0.0,0.0,0.0,0.45028241397000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138494272672703,0.005138494272672703
2018/06/02 14:00:00,2018/06/02 15:00:00,2018/06/02 19:00:00,1.2805685530703659,1.2805685530703659,0.0,0.0,0.7535333762412697,0.0,0.17199652313011518,0.03517559358796439,0.0,0.0,0.31986306011101634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369477778423581,0.004369477778423581
2018/06/02 15:00:00,2018/06/02 16:00:00,2018/06/02 20:00:00,1.4847661033803812,1.4847661033803812,0.0,0.0,0.9467394704437035,0.0,0.1721004079495017,0.03519683942549759,0.0,0.0,0.33072938556167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066228183818797,0.005066228183818797
2018/06/02 16:00:00,2018/06/02 17:00:00,2018/06/02 21:00:00,2.113203119469347,2.113203119469347,0.0,0.0,0.9756748066022554,0.0,0.1727083280322353,0.03532116722803126,0.0,0.0,0.42348640750473654,0.0,0.0,0.0,0.0,0.0,0.0,0.5060124101020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072105425747631385,0.0072105425747631385
2018/06/02 17:00:00,2018/06/02 18:00:00,2018/06/02 22:00:00,2.3860359766356316,2.3860359766356316,0.0,0.0,1.0317862107889646,0.0,0.1755235209468678,0.03589691190027627,0.0,0.0,0.587182073217782,0.0,0.0,0.0,0.0,0.0,0.0,0.5556472597817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141486180830583,0.008141486180830583
2018/06/02 18:00:00,2018/06/02 19:00:00,2018/06/02 23:00:00,1.8200880752487305,1.8200880752487305,0.0,0.0,0.931682188553247,0.0,0.1854355004655881,0.037924044523992013,0.0,0.0,0.6007904357172265,0.0,0.0,0.0,0.0,0.0,0.0,0.06425590598867698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210393329201232,0.006210393329201232
2018/06/02 19:00:00,2018/06/02 20:00:00,2018/06/03 00:00:00,2.47281074508509,2.47281074508509,0.0,0.0,0.881215470240758,0.0,0.21169246292360272,0.04329394516773264,0.0,0.0,0.5400262984157249,0.0,0.0,0.0,0.0,0.0,0.0,0.796582568337272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437573744091965,0.008437573744091965
2018/06/02 20:00:00,2018/06/02 21:00:00,2018/06/03 01:00:00,2.785388239567415,2.785388239567415,0.0,0.0,0.623622773283258,0.0,0.2630250272863973,0.0537921423928458,0.0,0.0,0.5261274257740612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009504131573347663,0.009504131573347663
2018/06/02 21:00:00,2018/06/02 22:00:00,2018/06/03 02:00:00,2.2355352072074584,2.2355352072074584,0.0,0.0,0.3773091028788411,0.0,0.3341118098036266,0.06833034192034691,0.0,0.0,0.4989774170271847,0.0,0.0,0.0,0.0,0.0,0.0,0.9568065355774591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627956650470549,0.007627956650470549
2018/06/02 22:00:00,2018/06/02 23:00:00,2018/06/03 03:00:00,0.9824522664138551,0.9824522664138551,0.0,0.0,0.2208256059425176,0.0,0.2788500201125964,0.05702856546731533,0.0,0.0,0.42574807489142563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335226359898074,0.00335226359898074
2018/06/02 23:00:00,2018/06/03 00:00:00,2018/06/03 04:00:00,1.031520624902279,1.031520624902279,0.0,0.0,0.11011864804523458,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.36251455544665306,0.0,0.0,0.0,0.0,0.0,0.0,0.40116409251039253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519691653905894,0.003519691653905894
2018/06/03 00:00:00,2018/06/03 01:00:00,2018/06/03 05:00:00,1.4167610629839267,1.4167610629839267,0.0,0.0,0.16392758769407043,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.297822705347387,0.0,0.0,0.0,0.0,0.0,0.0,0.8766944057827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834185539853622,0.004834185539853622
2018/06/03 01:00:00,2018/06/03 02:00:00,2018/06/03 06:00:00,1.5198231941891853,1.5198231941891853,0.0,0.0,0.09099091495374141,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.27911077742279244,0.0,0.0,0.0,0.0,0.0,0.0,1.1027316833168033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185847847208135,0.005185847847208135
2018/06/03 02:00:00,2018/06/03 03:00:00,2018/06/03 07:00:00,0.39101197629371853,0.39101197629371853,0.0,0.0,0.08627305097512405,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.27341237965469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013341871760136918,0.0013341871760136918
2018/06/03 03:00:00,2018/06/03 04:00:00,2018/06/03 08:00:00,0.39121514650492867,0.39121514650492867,0.012389798328989076,0.0,0.08128356974254534,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.26621523276949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013348804209953775,0.0013348804209953775
2018/06/03 04:00:00,2018/06/03 05:00:00,2018/06/03 09:00:00,0.49999166984746557,0.49999166984746557,0.14041959755976927,0.0,0.07547707983933089,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.25176194624749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017060410280708754,0.0017060410280708754
2018/06/03 05:00:00,2018/06/03 06:00:00,2018/06/03 10:00:00,0.6997887643982094,0.6997887643982094,0.26769462575102737,0.0,0.07425898258923386,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.2747123063433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023877764671771167,0.0023877764671771167
2018/06/03 06:00:00,2018/06/03 07:00:00,2018/06/03 11:00:00,0.7512935482831657,0.7512935482831657,0.12286452932001984,0.0,0.07727325277663445,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.35600626086446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002563517943983052,0.002563517943983052
2018/06/03 07:00:00,2018/06/03 08:00:00,2018/06/03 12:00:00,1.4892950826318676,1.4892950826318676,0.0,0.0,0.07671896755720647,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.7989726959862856,0.0,0.0,0.0,0.0,0.0,0.0,0.3666467508436638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081681690115561,0.005081681690115561
2018/06/03 08:00:00,2018/06/03 09:00:00,2018/06/03 13:00:00,1.0477937691437547,1.0477937691437547,0.0,0.0,0.06794017415688748,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.3200804568284272,0.0,0.0,0.0,0.0,0.0,0.0,0.41503345285127763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575217882453147,0.003575217882453147
2018/06/03 09:00:00,2018/06/03 10:00:00,2018/06/03 14:00:00,0.6010740629429089,0.6010740629429089,0.0,0.0,0.06465296618306655,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.30205718072131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020509481940023094,0.0020509481940023094
2018/06/03 10:00:00,2018/06/03 11:00:00,2018/06/03 15:00:00,2.062171120697422,2.062171120697422,0.0,0.0,0.11193249506850025,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,1.2377712868625648,0.0,0.0,0.0,0.0,0.0,0.0,0.48543843826631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036414306434334,0.007036414306434334
2018/06/03 11:00:00,2018/06/03 12:00:00,2018/06/03 16:00:00,1.731072384388844,1.731072384388844,0.0,0.0,0.40299657023067725,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.2775029351306505,0.0,0.0,0.0,0.0,0.0,0.0,0.8337064436719934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906659427403689,0.005906659427403689
2018/06/03 12:00:00,2018/06/03 13:00:00,2018/06/03 17:00:00,2.1992478935419224,2.1992478935419224,0.0,0.0,0.3913342764208958,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.2795613264731364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075041392958118845,0.0075041392958118845
2018/06/03 13:00:00,2018/06/03 14:00:00,2018/06/03 18:00:00,2.33848029079537,2.33848029079537,0.0,0.0,0.5253105659744827,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.2869758700757476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979219575096359,0.007979219575096359
2018/06/03 14:00:00,2018/06/03 15:00:00,2018/06/03 19:00:00,1.5109093074430715,1.5109093074430715,0.0,0.0,0.7780521735525292,0.0,0.17199652313011518,0.03517559358796439,0.0,0.0,0.31986306011101634,0.0,0.0,0.0,0.0,0.0,0.0,0.20582195706144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155432427461067,0.005155432427461067
2018/06/03 15:00:00,2018/06/03 16:00:00,2018/06/03 20:00:00,2.7539986993186343,2.7539986993186343,0.0,0.0,1.1836788299515886,0.0,0.1721004079495017,0.03519683942549759,0.0,0.0,0.5559379463536182,0.0,0.0,0.0,0.0,0.0,0.0,0.8070846756384282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397026101904432,0.009397026101904432
