Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/16 12:00:00,2018/01/16 12:00:00,2018/01/16 17:00:00,7.6089725775411345,7.6089725775411345,5.323104974013958,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.6523625376191385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025962871346859852,0.025962871346859852
2018/01/16 13:00:00,2018/01/16 13:00:00,2018/01/16 18:00:00,7.252175062397357,7.252175062397357,5.155455062768473,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.4723644094633887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474542866479532,0.02474542866479532
2018/01/16 14:00:00,2018/01/16 14:00:00,2018/01/16 19:00:00,6.891491942163987,6.891491942163987,4.794915361537268,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351472775844127,0.02351472775844127
2018/01/16 15:00:00,2018/01/16 15:00:00,2018/01/16 20:00:00,6.337342478460952,6.337342478460952,4.18079358311298,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162389281503258,0.02162389281503258
2018/01/16 16:00:00,2018/01/16 16:00:00,2018/01/16 21:00:00,4.6750847954856605,4.6750847954856605,3.4844816537352177,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,0.35303158571948223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952038707449087,0.015952038707449087
2018/01/16 17:00:00,2018/01/16 17:00:00,2018/01/16 22:00:00,4.3748358812349,4.3748358812349,3.1581740336800292,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.14578201512698352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014927547706425405,0.014927547706425405
2018/01/16 18:00:00,2018/01/16 18:00:00,2018/01/16 23:00:00,5.741680435754134,5.741680435754134,3.3750637154334697,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.9901763559504222,0.0,0.0,0.0,0.0,0.0,0.0,0.8961131422899524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591411185823915,0.019591411185823915
2018/01/16 19:00:00,2018/01/16 19:00:00,2018/01/17 00:00:00,5.941005788226813,5.941005788226813,3.3587857524838585,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.9125099651606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020271536975433213,0.020271536975433213
2018/01/16 20:00:00,2018/01/16 20:00:00,2018/01/17 01:00:00,5.617560874800148,5.617560874800148,3.528567500729586,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.4156035435109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167898003217804,0.019167898003217804
2018/01/16 21:00:00,2018/01/16 21:00:00,2018/01/17 02:00:00,5.2351965873660085,5.2351965873660085,3.6311305567122925,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863217942786523,0.017863217942786523
2018/01/16 22:00:00,2018/01/16 22:00:00,2018/01/17 03:00:00,5.195426606822152,5.195426606822152,3.7786182985609598,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177275172449847,0.0177275172449847
2018/01/16 23:00:00,2018/01/16 23:00:00,2018/01/17 04:00:00,5.82165154472801,5.82165154472801,3.9565950834213752,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221361,0.0,0.0,0.0,0.0,0.0,0.0,0.6568886433330996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019864283717903063,0.019864283717903063
2018/01/17 00:00:00,2018/01/17 00:00:00,2018/01/17 05:00:00,5.040538115803215,5.040538115803215,4.161357426741189,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264291,0.0,0.0,0.0,0.0,0.0,0.0,0.03967679995180295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017199016199087463,0.017199016199087463
2018/01/17 01:00:00,2018/01/17 01:00:00,2018/01/17 06:00:00,5.630128117695284,5.630128117695284,4.968634065744052,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5765225735533641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210779181608986,0.019210779181608986
2018/01/17 02:00:00,2018/01/17 02:00:00,2018/01/17 07:00:00,5.01744102929305,5.01744102929305,4.457116175291841,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712020573165054,0.01712020573165054
2018/01/17 03:00:00,2018/01/17 03:00:00,2018/01/17 08:00:00,4.886732106520665,4.886732106520665,4.358002436422748,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667420873123518,0.01667420873123518
2018/01/17 04:00:00,2018/01/17 04:00:00,2018/01/17 09:00:00,5.130065011366182,5.130065011366182,4.6144607698280815,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017504494402339997,0.017504494402339997
2018/01/17 05:00:00,2018/01/17 05:00:00,2018/01/17 10:00:00,5.474860028314679,5.474860028314679,4.9866334298335175,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680982893374224,0.018680982893374224
2018/01/17 06:00:00,2018/01/17 06:00:00,2018/01/17 11:00:00,5.4973053875554445,5.4973053875554445,4.899103114545104,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018757569576840806,0.018757569576840806
2018/01/17 07:00:00,2018/01/17 07:00:00,2018/01/17 12:00:00,6.0380641119436165,6.0380641119436165,4.649443889773104,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.5362964590347012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060271345768774,0.02060271345768774
2018/01/17 08:00:00,2018/01/17 08:00:00,2018/01/17 13:00:00,5.607062810650455,5.607062810650455,4.605810719448564,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019132077150122072,0.019132077150122072
2018/01/17 09:00:00,2018/01/17 09:00:00,2018/01/17 14:00:00,5.66021011913775,5.66021011913775,4.786874195728874,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313423149023463,0.019313423149023463
2018/01/17 10:00:00,2018/01/17 10:00:00,2018/01/17 15:00:00,5.638997501974866,5.638997501974866,4.884802827599705,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.41768465299607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192410427527587,0.0192410427527587
2018/01/17 11:00:00,2018/01/17 11:00:00,2018/01/17 16:00:00,7.025077360015034,7.025077360015034,5.229349074232197,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.4416127915741187,0.0,0.0,0.0,0.0,0.0,0.0,1.026754948572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397053975962002,0.02397053975962002
2018/01/17 12:00:00,2018/01/17 12:00:00,2018/01/17 17:00:00,7.029118151089952,7.029118151089952,4.945975230136404,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.4496378550455094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023984327500047326,0.023984327500047326
2018/01/17 13:00:00,2018/01/17 13:00:00,2018/01/17 18:00:00,5.925768021627235,5.925768021627235,4.88647652896874,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,0.2849451166404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219543599217606,0.020219543599217606
2018/01/17 14:00:00,2018/01/17 14:00:00,2018/01/17 19:00:00,5.585833599812648,5.585833599812648,4.808077890016782,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905964013393355,0.01905964013393355
2018/01/17 15:00:00,2018/01/17 15:00:00,2018/01/17 20:00:00,5.594250133619759,5.594250133619759,4.756522109102639,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908835851636872,0.01908835851636872
2018/01/17 16:00:00,2018/01/17 16:00:00,2018/01/17 21:00:00,6.163996868463438,6.163996868463438,4.790221864557523,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,0.5362034478749546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103241351542354,0.02103241351542354
2018/01/17 17:00:00,2018/01/17 17:00:00,2018/01/17 22:00:00,5.7955248881062555,5.7955248881062555,4.724645055678368,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977513593642776,0.01977513593642776
2018/01/17 18:00:00,2018/01/17 18:00:00,2018/01/17 23:00:00,6.470376460247129,6.470376460247129,4.420425998929927,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,1.0369596991562358,0.0,0.0,0.0,0.0,0.0,0.0,0.5326635400806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207782323976164,0.02207782323976164
2018/01/17 19:00:00,2018/01/17 19:00:00,2018/01/18 00:00:00,6.75110142035242,6.75110142035242,4.255065475870483,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.8263258738996723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035695797297036,0.023035695797297036
2018/01/17 20:00:00,2018/01/17 20:00:00,2018/01/18 01:00:00,5.93831675480588,5.93831675480588,4.264926924246252,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026236161988506,0.02026236161988506
2018/01/17 21:00:00,2018/01/17 21:00:00,2018/01/18 02:00:00,5.858169389727831,5.858169389727831,4.254103359074117,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988887677495897,0.019988887677495897
2018/01/17 22:00:00,2018/01/17 22:00:00,2018/01/18 03:00:00,6.41808396308555,6.41808396308555,3.9840742198206884,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,1.0172014350036698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218993939758398,0.0218993939758398
2018/01/17 23:00:00,2018/01/17 23:00:00,2018/01/18 04:00:00,7.048082100177667,7.048082100177667,4.521093411373279,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024049035128491936,0.024049035128491936
2018/01/18 00:00:00,2018/01/18 00:00:00,2018/01/18 05:00:00,6.84906178355204,6.84906178355204,4.690737023610962,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233699501635633,0.0233699501635633
2018/01/18 01:00:00,2018/01/18 01:00:00,2018/01/18 06:00:00,6.985814929423271,6.985814929423271,5.555358997601358,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5765225735533641,0.0,0.0,0.0,0.0,0.0,0.0,0.7689618798706821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023836570892755163,0.023836570892755163
2018/01/18 02:00:00,2018/01/18 02:00:00,2018/01/18 07:00:00,5.490968121827132,5.490968121827132,4.930643267825923,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873594594590794,0.01873594594590794
2018/01/18 03:00:00,2018/01/18 03:00:00,2018/01/18 08:00:00,5.474443051967054,5.474443051967054,4.945713381869137,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679560112156688,0.018679560112156688
2018/01/18 04:00:00,2018/01/18 04:00:00,2018/01/18 09:00:00,5.426818755832678,5.426818755832678,4.911214514294578,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517059398568743,0.018517059398568743
2018/01/18 05:00:00,2018/01/18 05:00:00,2018/01/18 10:00:00,5.437338184442013,5.437338184442013,4.949111585960852,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018552953150168368,0.018552953150168368
2018/01/18 06:00:00,2018/01/18 06:00:00,2018/01/18 11:00:00,5.5329839667193355,5.5329839667193355,4.934781693708995,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018879309844824554,0.018879309844824554
2018/01/18 07:00:00,2018/01/18 07:00:00,2018/01/18 12:00:00,5.8938939179052445,5.8938939179052445,5.041570154769433,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011078472989626,0.02011078472989626
2018/01/18 08:00:00,2018/01/18 08:00:00,2018/01/18 13:00:00,6.2558768980958925,6.2558768980958925,5.247961607297453,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.699869038720458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134592093897953,0.02134592093897953
2018/01/18 09:00:00,2018/01/18 09:00:00,2018/01/18 14:00:00,6.220225370563925,6.220225370563925,5.346889447155049,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122427297492147,0.02122427297492147
2018/01/18 10:00:00,2018/01/18 10:00:00,2018/01/18 15:00:00,6.9555210563323016,6.9555210563323016,5.229622378897452,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.7537267999742842,0.0,0.0,0.0,0.0,0.0,0.0,0.6356618560814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023733203989846293,0.023733203989846293
2018/01/18 11:00:00,2018/01/18 11:00:00,2018/01/18 16:00:00,7.602249756728204,7.602249756728204,5.406208947606897,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.5498593926539096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939932148423356,0.025939932148423356
2018/01/18 12:00:00,2018/01/18 12:00:00,2018/01/18 17:00:00,6.45614721144211,6.45614721144211,5.054525841393222,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.4496378550455094,0.0,0.0,0.0,0.0,0.0,0.0,0.637299319926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029271066347635,0.022029271066347635
2018/01/18 13:00:00,2018/01/18 13:00:00,2018/01/18 18:00:00,5.711279429960221,5.711279429960221,4.661815873602594,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,0.2951171803396152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487678731251505,0.019487678731251505
2018/01/18 14:00:00,2018/01/18 14:00:00,2018/01/18 19:00:00,6.322756775817869,6.322756775817869,4.187489359383792,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.5136041936985382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574124371610444,0.021574124371610444
2018/01/18 15:00:00,2018/01/18 15:00:00,2018/01/18 20:00:00,6.022916049750966,6.022916049750966,3.8663671544029925,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551026165368823,0.020551026165368823
2018/01/18 16:00:00,2018/01/18 16:00:00,2018/01/18 21:00:00,5.341160318336918,5.341160318336918,3.1847678914751048,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018224780911583558,0.018224780911583558
2018/01/18 17:00:00,2018/01/18 17:00:00,2018/01/18 22:00:00,3.9842374148961217,3.9842374148961217,2.791769403663672,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.7505842754059758,0.0,0.0,0.0,0.0,0.0,0.0,0.07240932837912982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594771483815915,0.013594771483815915
2018/01/18 18:00:00,2018/01/18 18:00:00,2018/01/18 23:00:00,5.737385467448097,5.737385467448097,2.9772845244186215,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,1.220751308725994,0.0,0.0,0.0,0.0,0.0,0.0,1.0590224122231928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957675615737794,0.01957675615737794
2018/01/18 19:00:00,2018/01/18 19:00:00,2018/01/19 00:00:00,4.998228139850155,4.998228139850155,3.2566663439050307,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.07185172536286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054648684135396,0.017054648684135396
