Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,3.789090836431016,3.789090836431016,3.437352262505478,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3049229955841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928904251566445,0.012928904251566445
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,3.155725191615238,3.155725191615238,2.8605003658600507,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2671354787503509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767772694802849,0.010767772694802849
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,3.192145410000743,3.192145410000743,2.884431057461416,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.032516869390325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892043538826968,0.010892043538826968
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,3.464178396566142,3.464178396566142,2.9050183690694085,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.2907010507780338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182025787529943,0.01182025787529943
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,3.5535123882500614,3.5535123882500614,3.277944551209585,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.25514811809668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125077863721646,0.012125077863721646
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,3.1018513719753007,3.1018513719753007,2.784070289084093,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.262647977474352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583947738933758,0.010583947738933758
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,3.5328194969084246,3.5328194969084246,2.6519061425210295,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.4307246858758061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205447084415067,0.01205447084415067
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,3.6098270619903543,3.6098270619903543,2.3460324448606706,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.7295114870045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317231352824125,0.012317231352824125
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,3.9964681979334986,3.9964681979334986,2.200895051384261,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636504614436998,0.013636504614436998
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,2.705367224018002,2.705367224018002,1.7578340792588045,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.5268572737503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231088753100587,0.009231088753100587
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,1.8146449145244972,1.8146449145244972,1.090727074576691,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.31269590931007873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191820508736525,0.006191820508736525
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,2.4622081312642843,2.4622081312642843,0.7215196484013576,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840139615299609,0.00840139615299609
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,2.358361611784591,2.358361611784591,0.6152514470280067,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047057403894995,0.008047057403894995
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,1.7919228443533244,1.7919228443533244,0.29866415087019577,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,1.0646188219026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061142896491393,0.0061142896491393
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,0.5306831123826056,0.5306831123826056,0.06708804195364479,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018107644931470083,0.0018107644931470083
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,1.1250010764181277,1.1250010764181277,0.04244345922102398,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.6213202828171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038386599392320913,0.0038386599392320913
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,2.246726860171258,2.246726860171258,0.3189390557373546,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666144124941869,0.007666144124941869
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,2.6675347872734405,2.6675347872734405,0.5623533881651452,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,1.2636455866351504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101999223873416,0.009101999223873416
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,1.6998352098446674,1.6998352098446674,0.547154283488211,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.7782961439582814,0.0,0.0,0.0,0.0,0.0,0.0,0.03652043419001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800073848908682,0.005800073848908682
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,2.54623282419235,2.54623282419235,0.5071307559059843,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.8933067686525196,0.0,0.0,0.0,0.0,0.0,0.0,0.7842874687968453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688100076583596,0.008688100076583596
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,2.3630472402256877,2.3630472402256877,0.45882413704950836,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,1.085185696874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063045418985818,0.008063045418985818
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,2.6432274866716474,2.6432274866716474,0.605694047441779,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.47408031229583747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901905933785299,0.00901905933785299
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,1.9789526674106919,1.9789526674106919,0.7754133884724344,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.5889469846318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752461384492507,0.006752461384492507
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,1.4720471691396488,1.4720471691396488,1.035463537215624,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022829413485994,0.005022829413485994
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,1.6329972111836908,1.6329972111836908,1.2812586372581525,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3049229955841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572013313451042,0.005572013313451042
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,1.5419705479492878,1.5419705479492878,1.2467457221941003,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2671354787503509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261417694580714,0.005261417694580714
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,1.5742136441867447,1.5742136441867447,1.2990161610377424,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371435617619154,0.005371435617619154
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,1.5615205261154017,1.5615205261154017,1.2930615493967017,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328124935642262,0.005328124935642262
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,1.6873085524452254,1.6873085524452254,1.411740715404749,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.25514811809668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757331153866271,0.005757331153866271
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 11:00:00,1.9243753990993018,1.9243753990993018,1.2836966089475794,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.262647977474352,0.0,0.0,0.0,0.0,0.0,0.0,0.3228977072605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566236164044995,0.006566236164044995
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 12:00:00,1.5987276447129615,1.5987276447129615,1.1485389762013722,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455080792493038,0.005455080792493038
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 13:00:00,2.113097657485257,2.113097657485257,0.9285992284941277,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.6502152988659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210182723824394,0.007210182723824394
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 14:00:00,2.8124309934354077,2.8124309934354077,1.0168578468861702,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596405205876167,0.009596405205876167
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 15:00:00,2.6902527187319807,2.6902527187319807,0.9507559768923212,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179515961608258,0.009179515961608258
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,2.040569407640532,2.040569407640532,0.9422377145263345,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.6871097624764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069627062609324735,0.0069627062609324735
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,1.8545756646808538,1.8545756646808538,0.426359259102629,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,1.006348793546151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328069774787647,0.006328069774787647
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 18:00:00,2.3015644102366526,2.3015644102366526,0.5584542454800682,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785325746288807,0.00785325746288807
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 19:00:00,2.3249398389859266,2.3249398389859266,0.5774790965745599,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933017672707515,0.007933017672707515
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,1.6548557774146904,1.6548557774146904,0.5679358780267847,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.623324828958945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646597777660749,0.005646597777660749
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 21:00:00,1.209298454802192,1.209298454802192,0.7480611204222785,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126294303472405,0.004126294303472405
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 22:00:00,2.5118573582632187,2.5118573582632187,0.7500918962975032,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,1.1527985283626647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570806211963726,0.008570806211963726
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/14 23:00:00,1.5037968823327252,1.5037968823327252,0.6622610698595801,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131163845044417,0.005131163845044417
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 00:00:00,2.318192052373789,2.318192052373789,0.6168389849020008,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.7812662230349567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909993287496286,0.007909993287496286
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 01:00:00,2.3770576567255293,2.3770576567255293,0.6329806688844198,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.6446338047880761,0.0,0.0,0.0,0.0,0.0,0.0,0.7379353522160322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110850906178002,0.008110850906178002
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 02:00:00,4.19994604442388,4.19994604442388,0.31450852330055573,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,3.3702346738863938,0.0,0.0,0.0,0.0,0.0,0.0,0.197336120862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330799290430305,0.014330799290430305
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 03:00:00,1.278686021737207,1.278686021737207,0.5599734533381912,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.47408031229583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363054320024808,0.004363054320024808
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 04:00:00,1.597860612435679,1.597860612435679,0.6604815036989438,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.32278681443027774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452122357929204,0.005452122357929204
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 05:00:00,1.2617685014105793,1.2617685014105793,0.8251848694865547,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305329390768976,0.004305329390768976
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,1.4568258308367463,1.4568258308367463,1.1050872569112082,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3049229955841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970892092900592,0.004970892092900592
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,1.2855320728253765,1.2855320728253765,0.9903072470701891,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2671354787503509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386413997277531,0.004386413997277531
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,1.635624493907997,1.635624493907997,1.037649617707888,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.3227773930511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580977967044922,0.005580977967044922
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,1.3915499312738118,1.3915499312738118,1.1230909545551118,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748161656546374,0.004748161656546374
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,1.5843426349731933,1.5843426349731933,1.2620423885655765,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.3018805274638289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405997141133946,0.005405997141133946
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,2.418110490731605,2.418110490731605,1.0468375210078515,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,1.3161398643068978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250928878185645,0.008250928878185645
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,1.8719958236178107,1.8719958236178107,0.8681186538119987,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.4165123418173766,0.0,0.0,0.0,0.0,0.0,0.0,0.4579275157943436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387509776800141,0.006387509776800141
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,4.479970696549599,4.479970696549599,0.5019554802078129,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,2.52922996572606,0.0,0.0,0.0,0.0,0.0,0.0,1.2849856687861283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286282299864232,0.015286282299864232
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,2.3795934890243986,2.3795934890243986,0.5840203424751608,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119503518217514,0.008119503518217514
