Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,0.9809137652388003,0.9809137652388003,0.052520804084034846,0.0,0.0,0.0,0.06685014211993039,0.011065377405696195,0.0,0.004127004207586544,0.469452117012637,0.0,0.0,0.0,0.0,0.0,0.0,0.3768983204089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347014019268383,0.003347014019268383
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,4.769557589517088,4.769557589517088,0.0,0.0,0.10456427086737997,0.0,0.06401602206563094,0.010596259360178594,0.0,0.0039520393530928085,4.554778563952916,0.0,0.03165043391788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274393003278206,0.016274393003278206
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,0.5438755176967031,0.5438755176967031,0.0,0.0,0.19052205033135225,0.0,0.062012477644201126,0.010264622441106309,0.0,0.003828350218034676,0.2197488058012957,0.0,0.05749921126071297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855778812548883,0.001855778812548883
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,0.7303068099580798,0.7303068099580798,0.0,0.0,0.3258537848616636,0.0,0.0592366211730808,0.009805148481845527,0.0,0.003656982275160035,0.2341075694035182,0.0,0.09764670376281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024919082776881977,0.0024919082776881977
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,1.2967229901192758,1.2967229901192758,0.0,0.0,0.3928908392391339,0.0,0.05723307675165102,0.009473511562773245,0.0,0.003533293140101903,0.2408734960595169,0.0,0.11647341840441422,0.0,0.0,0.0,0.0,0.47624535496168446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424598961540964,0.004424598961540964
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,0.8988949823655865,0.8988949823655865,0.0,0.0,0.4515929702237824,0.0,0.05664350442023889,0.009375922535313474,0.0,0.0034968957979982875,0.24600570822372197,0.0,0.1317799811645315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067154539415793,0.003067154539415793
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,1.0280050055432066,1.0280050055432066,0.0,0.0,0.5317696436221412,0.0,0.05658863795836182,0.009366840757947978,0.0,0.003493508608205694,0.2732695118401352,0.0,0.15351686275641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507695872321198,0.003507695872321198
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,1.602473041332348,1.602473041332348,0.0,0.0,0.6344484802601984,0.0,0.056622817140165316,0.009372498270917734,0.0,0.0034956186654567585,0.2978313676356734,0.0,0.18068919070441328,0.0,0.0,0.0,0.0,0.4200130686555231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467860606006773,0.005467860606006773
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,2.2981556329935184,2.2981556329935184,0.0,0.0,0.7521281479439299,0.0,0.056822829145311504,0.009405605280901976,0.0,0.003507966438559848,1.1940338427257016,0.0,0.21143354813578918,0.0,0.0,0.0,0.0,0.07082369332332424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841626241443689,0.007841626241443689
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,1.7005866840944457,1.7005866840944457,0.0,0.0,0.8148377196739256,0.0,0.05774905677904435,0.009558919215709356,0.0,0.003565147249555593,0.496844200298118,0.0,0.22824898037897812,0.0,0.0,0.0,0.0,0.08978266049911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802637983431266,0.005802637983431266
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,2.9632525608409797,2.9632525608409797,0.0,0.0,0.8308475238738253,0.0,0.061010200726769624,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129903,0.0,0.23284442546425244,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010111029343495021,0.010111029343495021
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,2.5795808228225607,2.5795808228225607,0.0,0.0,0.5757611709695182,0.0,0.06964901339217937,0.011528660892541056,0.0,0.004299792972887029,0.4521651666960616,0.0,0.16319937215916275,0.0,0.0,0.0,0.0,1.3029776457402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801888080060829,0.008801888080060829
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,1.0760910095984049,1.0760910095984049,0.0,0.0,0.41064908234593894,0.0,0.08653795886233273,0.014324205519449993,0.0,0.005342434720633477,0.43882879013602893,0.0,0.12040853801402078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671771997467799,0.003671771997467799
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,0.8872818331580852,0.8872818331580852,0.0,0.0,0.2580700699337621,0.0,0.10992624675492649,0.018195554542767434,0.0,0.006786314411536972,0.4159695775769676,0.0,0.07833406993812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027528861213694,0.003027528861213694
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,0.9687808711835547,0.9687808711835547,0.0,0.0,0.1364763206316008,0.0,0.09174454544581856,0.015186026358040679,0.0,0.00566386417546785,0.355862935785892,0.0,0.041632835594339446,0.0,0.0,0.0,0.0,0.32221434319239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305614899451445,0.003305614899451445
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,0.4073302306961676,0.4073302306961676,0.0,0.0,0.03880208225400025,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.303809920557612,0.0,0.011845642311361317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013898673266961412,0.0013898673266961412
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.2774782562227157,0.2774782562227157,0.0,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467943529097883,0.0009467943529097883
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.25165309499478217,0.25165309499478217,0.0,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.2359009978458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586753155969446,0.0008586753155969446
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.26355402775477293,0.26355402775477293,0.02224042368059106,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992829512542567,0.0008992829512542567
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.42403160445518745,0.42403160445518745,0.1887857590008827,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014468547338397975,0.0014468547338397975
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,0.841240967548865,0.841240967548865,0.5985803439315055,0.0,0.0,0.0,0.008831705127779583,0.0014618689994612259,0.0,0.0005452267275231926,0.23182182276259558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028704310325214882,0.0028704310325214882
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,0.7157848663622709,0.7157848663622709,0.4523505958426482,0.0,0.0,0.0,0.022704835588304897,0.00375822050263036,0.0,0.001401686653670686,0.23556952777501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423573889917134,0.0024423573889917134
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,0.6618749113445522,0.6618749113445522,0.3123327193177855,0.0,0.0,0.0,0.05330468636109987,0.008823264294930877,0.0,0.003290773331516282,0.2841234680392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258409134194305,0.002258409134194305
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,1.1828642557189037,1.1828642557189037,0.2875412659600758,0.0,0.0,0.0,0.06745570645358798,0.011165613511153217,0.0,0.004164388818504584,0.3511956616929401,0.0,0.0,0.0,0.0,0.0,0.0,0.46134161928264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036097144399652,0.004036097144399652
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,0.36039992580585206,0.36039992580585206,0.0,0.0,0.0007866185781818069,0.0,0.06685014211993039,0.011065377405696195,0.0,0.004127004207586544,0.27733452619267124,0.0,0.00023625730178581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012297346076306829,0.0012297346076306829
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,0.5283823188870591,0.5283823188870591,0.0,0.0,0.087842981544418,0.0,0.06401602206563094,0.010596259360178594,0.0,0.0039520393530928085,0.22385863092331088,0.0,0.025877617514911095,0.0,0.0,0.0,0.0,0.1122387681255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018029138661521259,0.0018029138661521259
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,1.472250611451775,1.472250611451775,0.0,0.0,0.3271746934961841,0.0,0.062012477644201126,0.010264622441106309,0.0,0.003828350218034676,0.2197488058012957,0.0,0.09402374334016116,0.0,0.0,0.0,0.0,0.7551979185107919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023523586913801,0.005023523586913801
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,0.9158647329408732,0.9158647329408732,0.0,0.0,0.47460320179740245,0.0,0.0592366211730808,0.009805148481845527,0.0,0.003656982275160035,0.2341075694035182,0.0,0.13445520980986622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125057685535009,0.003125057685535009
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,1.0113016209259882,1.0113016209259882,0.0,0.0,0.5481696551673966,0.0,0.05723307675165102,0.009473511562773245,0.0,0.003533293140101903,0.2408734960595169,0.0,0.15201858824454842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034507016038500525,0.0034507016038500525
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,1.0975305390001724,1.0975305390001724,0.0,0.0,0.6155931358946586,0.0,0.05664350442023889,0.009375922535313474,0.0,0.0034968957979982875,0.24600570822372197,0.0,0.16641537212824115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037449266498105183,0.0037449266498105183
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,1.2094718888279914,1.2094718888279914,0.0,0.0,0.6826650265811808,0.0,0.05658863795836182,0.009366840757947978,0.0,0.003493508608205694,0.2732695118401352,0.0,0.18408836308215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126886084459012,0.004126886084459012
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,1.764699413714387,1.764699413714387,0.0,0.0,0.7643303541876888,0.0,0.056622817140165316,0.009372498270917734,0.0,0.0034956186654567585,0.2606452705387532,0.0,0.2058602850951961,0.0,0.0,0.0,0.0,0.46437256981620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021399522371712,0.006021399522371712
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,1.4965481395121547,1.4965481395121547,0.0,0.0,0.8444177347808338,0.0,0.056822829145311504,0.009405605280901976,0.0,0.003507966438559848,0.3557451235029696,0.0,0.22664888036357797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106430127665484,0.005106430127665484
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,1.7418506645970626,1.7418506645970626,0.0,0.0,0.9269784628227576,0.0,0.05774905677904435,0.009558919215709356,0.0,0.003565147249555593,0.496844200298118,0.0,0.2471548782318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943436416614078,0.005943436416614078
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,1.724260844438103,1.724260844438103,0.0,0.0,0.9023539000322476,0.0,0.061010200726769624,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129903,0.0,0.24116720373380673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883417506945587,0.005883417506945587
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,1.4345532359435242,1.4345532359435242,0.0,0.0,0.7050218120829395,0.0,0.06964901339217937,0.011528660892541056,0.0,0.004299792972887029,0.4521651666960616,0.0,0.1918887899069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894894905385386,0.004894894905385386
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,1.5364250547156997,1.5364250547156997,0.0,0.0,0.5229712932090549,0.0,0.08653795886233273,0.014324205519449993,0.0,0.005342434720633477,0.43882879013602893,0.0,0.14799029985119053,0.0,0.0,0.0,0.0,0.3204300724170093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052424957013797535,0.0052424957013797535
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,0.9705042145043675,0.9705042145043675,0.0,0.0,0.32453377049384213,0.0,0.10992624675492649,0.018195554542767434,0.0,0.006786314411536972,0.4159695775769676,0.0,0.09509275072432676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033114951862403337,0.0033114951862403337
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,0.7388665338295116,0.7388665338295116,0.0,0.0,0.2082492112708003,0.0,0.09174454544581856,0.015186026358040679,0.0,0.00566386417546785,0.355862935785892,0.0,0.06215995079349224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521115244512416,0.002521115244512416
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,1.8392566469347544,1.8392566469347544,0.0,0.0,0.15460388607442835,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.303809920557612,0.0,0.046560953026763774,0.0,0.0,0.0,0.0,1.2814093017027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062757991583740486,0.0062757991583740486
2018/06/19 00:00:00,2018/06/19 01:00:00,2018/06/19 05:00:00,0.4290432408244028,0.4290432408244028,0.0,0.0,0.017654605407409818,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744445,0.0,0.005333500539371242,0.0,0.0,0.0,0.0,0.128576878654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001463955133264976,0.001463955133264976
2018/06/19 01:00:00,2018/06/19 02:00:00,2018/06/19 06:00:00,0.3139916231490915,0.3139916231490915,0.0,0.0,0.04788572506777481,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.2359009978458194,0.0,0.014452803086534481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071383032694008,0.001071383032694008
2018/06/19 02:00:00,2018/06/19 03:00:00,2018/06/19 07:00:00,0.26102439574958186,0.26102439574958186,0.0,0.0,0.015126217503226836,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487334,0.0,0.004584574172173161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008906514954780162,0.0008906514954780162
2018/06/19 03:00:00,2018/06/19 04:00:00,2018/06/19 08:00:00,0.23524584545430474,0.23524584545430474,0.0,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026915011418138,0.0008026915011418138
2018/06/19 04:00:00,2018/06/19 05:00:00,2018/06/19 09:00:00,0.2426606236173596,0.2426606236173596,0.0,0.0,0.0,0.0,0.008831705127779583,0.0014618689994612259,0.0,0.0005452267275231926,0.23182182276259558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008279917541721788,0.0008279917541721788
2018/06/19 05:00:00,2018/06/19 06:00:00,2018/06/19 10:00:00,0.2634342705196227,0.2634342705196227,0.0,0.0,0.0,0.0,0.022704835588304897,0.00375822050263036,0.0,0.001401686653670686,0.23556952777501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988743229332351,0.0008988743229332351
2018/06/19 06:00:00,2018/06/19 07:00:00,2018/06/19 11:00:00,0.3495421920267667,0.3495421920267667,0.0,0.0,0.0,0.0,0.05330468636109987,0.008823264294930877,0.0,0.003290773331516282,0.2841234680392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011926865118001228,0.0011926865118001228
2018/06/19 07:00:00,2018/06/19 08:00:00,2018/06/19 12:00:00,0.7540284724353089,0.7540284724353089,0.0,0.0,0.0,0.0,0.06745570645358798,0.011165613511153217,0.0,0.004164388818504584,0.3511956616929401,0.0,0.0,0.0,0.0,0.0,0.0,0.32004710195912306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572849885080474,0.002572849885080474
2018/06/19 08:00:00,2018/06/19 09:00:00,2018/06/19 13:00:00,0.5415322112208374,0.5415322112208374,0.0,0.0,0.14051872324477957,0.0,0.06685014211993039,0.011065377405696195,0.0,0.004127004207586544,0.27733452619267124,0.0,0.04163643805017342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018477831253599533,0.0018477831253599533
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,1.2178957497144265,1.2178957497144265,0.0,0.0,0.39355980637107874,0.0,0.06401602206563094,0.010596259360178594,0.0,0.0039520393530928085,0.22385863092331088,0.0,0.11438974583252744,0.0,0.0,0.0,0.0,0.40752324580860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155629467906588,0.004155629467906588
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,2.182500071413184,2.182500071413184,0.0,0.0,0.44088207888867004,0.0,0.062012477644201126,0.010264622441106309,0.0,0.003828350218034676,0.2197488058012957,0.0,0.12694286558902312,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744699340037891,0.00744699340037891
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,2.298188088633091,2.298188088633091,0.0,0.0,0.5232785196708459,0.0,0.0592366211730808,0.009805148481845527,0.0,0.003656982275160035,0.2341075694035182,0.0,0.14928237679778775,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841736984594111,0.007841736984594111
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,2.380306178886408,2.380306178886408,0.0,0.0,0.5856846295015151,0.0,0.05723307675165102,0.009473511562773245,0.0,0.003533293140101903,0.2408734960595169,0.0,0.16468730103999732,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121935315021747,0.008121935315021747
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,1.4709193506866407,1.4709193506866407,0.0,0.0,0.6012268520734684,0.0,0.05664350442023889,0.009375922535313474,0.0,0.0034968957979982875,0.24600570822372197,0.0,0.1697078591761727,0.0,0.0,0.0,0.0,0.38446260845972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018981140266494,0.005018981140266494
2018/06/19 14:00:00,2018/06/19 15:00:00,2018/06/19 19:00:00,1.034544201126927,1.034544201126927,0.0,0.0,0.5378106745228236,0.0,0.05658863795836182,0.009366840757947978,0.0,0.003493508608205694,0.2732695118401352,0.0,0.1540150274394529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035300085159694623,0.0035300085159694623
