Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,4.015311191449591,4.015311191449591,1.8295449829644295,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,1.7809862801865477,0.0,0.0,0.0,0.0,0.0,0.0,0.19329024457751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700799525670089,0.013700799525670089
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,2.990743999729411,2.990743999729411,1.6911856059550365,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,1.2128990515981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204833951637144,0.010204833951637144
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,2.6528174625179273,2.6528174625179273,2.061555053346284,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.22593190433894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009051781667520908,0.009051781667520908
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,2.9385500613139293,2.9385500613139293,2.2842737651654983,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.4499847283302717,0.0,0.0,0.0,0.0,0.0,0.0,0.17847353070069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026740983847137,0.010026740983847137
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,3.5579864750063,3.5579864750063,2.4663293348404083,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.521234000220454,0.0,0.0,0.0,0.0,0.0,0.0,0.5532111152004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214034406919987,0.01214034406919987
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,3.567346310927469,3.567346310927469,3.236739591046153,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.313394695136339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172281129476088,0.012172281129476088
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,3.2051148517593773,3.2051148517593773,2.909890774067563,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.2768228226658761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936297075607202,0.010936297075607202
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,3.4486604900477267,3.4486604900477267,2.9422005992100457,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.16120619601159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176730862276836,0.01176730862276836
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,3.9710160134371986,3.9710160134371986,2.216292765749455,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,1.2771271470707937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354965822554023,0.01354965822554023
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,4.515864332870612,4.515864332870612,2.6376358689676827,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408756372740253,0.015408756372740253
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,4.543599108241222,4.543599108241222,2.738192125824792,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503391278759838,0.015503391278759838
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,4.712542796568168,4.712542796568168,2.976078341036196,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607985061018694,0.01607985061018694
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,3.5583950528366426,3.5583950528366426,2.5345632865449335,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.6136182862964666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141738193509857,0.012141738193509857
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,2.1274354776222504,2.1274354776222504,1.7060047495785493,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259105357704023,0.007259105357704023
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,1.7311908296917058,1.7311908296917058,1.1868627603173456,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.12131451491730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590706357922951,0.00590706357922951
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,1.6015988344884429,1.6015988344884429,0.8030247189355929,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.3660770785903927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464877690825051,0.005464877690825051
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,0.7672694018919232,0.7672694018919232,0.3008554139173176,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002618029775596785,0.002618029775596785
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.46493175855369684,0.46493175855369684,0.010946428828469763,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864117407950644,0.0015864117407950644
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,1.1701128112003514,1.1701128112003514,0.0,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.6014720203745956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992587444483138,0.003992587444483138
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,0.7461894588971535,0.7461894588971535,0.0,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546102082022523,0.002546102082022523
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,0.7822826871533682,0.7822826871533682,0.0,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.6320623621790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026692571903054567,0.0026692571903054567
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,0.9610200776536967,0.9610200776536967,0.0,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.1998748552177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032791339939268306,0.0032791339939268306
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,1.4711173273431528,1.4711173273431528,0.25389895861070144,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.4121297152371733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005019656664118147,0.005019656664118147
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,1.3599882738776132,1.3599882738776132,0.5299070706661548,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046404688974884915,0.0046404688974884915
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,1.8239484046176209,1.8239484046176209,1.1257675706348715,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,0.4866911502616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062235653092208255,0.0062235653092208255
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,1.9869551493288826,1.9869551493288826,1.097966882285481,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3980952355652905,0.0,0.0,0.0,0.0,0.0,0.0,0.40423368930188847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779766964369455,0.006779766964369455
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,1.7860726590743305,1.7860726590743305,1.420742154241637,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094328004356648,0.006094328004356648
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,2.012982020171006,2.012982020171006,1.685479908696056,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868574262904069,0.006868574262904069
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,2.116273546533415,2.116273546533415,1.8028481794157674,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722101929839855,0.00722101929839855
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,2.6178159528907887,2.6178159528907887,2.2872092330094724,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.313394695136339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893235165484383,0.00893235165484383
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,2.369749058969163,2.369749058969163,1.8698848960282055,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.2768228226658761,0.0,0.0,0.0,0.0,0.0,0.0,0.20464008524914298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085912955444079,0.008085912955444079
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,3.6972204602080065,3.6972204602080065,2.0331458945510668,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615429766784375,0.012615429766784375
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,3.144747025316252,3.144747025316252,1.9760571077413593,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.691093816957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107303136664859,0.0107303136664859
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,2.5314816414067374,2.5314816414067374,1.9720740483346617,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637766991929394,0.008637766991929394
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,3.431881621652928,3.431881621652928,1.8314730050076256,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.6895058500454788,0.0,0.0,0.0,0.0,0.0,0.0,0.76226395046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011710056793163157,0.011710056793163157
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,2.780707354835342,2.780707354835342,1.6098283028334288,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.3729508535579381,0.0,0.0,0.0,0.0,0.0,0.0,0.6505576900988126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009488159744450948,0.009488159744450948
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,1.6316910448161275,1.6316910448161275,0.811905651800228,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.40957191302065726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567556492373945,0.005567556492373945
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,1.4788301549751088,1.4788301549751088,0.31728916796364864,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.7401102589677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045973903336492,0.005045973903336492
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,0.4653038812168584,0.4653038812168584,0.04229032675980443,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001587681475010881,0.001587681475010881
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,0.4324970369624571,0.4324970369624571,0.0,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014757399654321017,0.0014757399654321017
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,0.9248854194356704,0.9248854194356704,0.0,0.0,0.001973440573580717,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.33501695643262186,0.0,0.0006094509581820039,0.0,0.0,0.0,0.0,0.4558885399293021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155837520859433,0.003155837520859433
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,0.9192183627131022,0.9192183627131022,0.0,0.0,0.15064285958888285,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,0.3224545518650471,0.0,0.04680769063791573,0.0,0.0,0.0,0.0,0.2677824827610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003136500736148488,0.003136500736148488
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,1.1184875526119842,1.1184875526119842,0.0,0.0,0.24243844670938497,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.4362565703701545,0.0,0.07557886633810287,0.0,0.0,0.0,0.0,0.23182944873874037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816434891254817,0.003816434891254817
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,0.9223875388255941,0.9223875388255941,0.0,0.0,0.1341968814902984,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.6097539234092758,0.0,0.04200119843814217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031473144052537013,0.0031473144052537013
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,1.2829155358240136,1.2829155358240136,0.0,0.0,0.09369767001455565,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.6320623621790874,0.0,0.029642136062359548,0.0,0.0,0.0,0.0,0.37729304259373025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377486009582951,0.004377486009582951
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,2.191601500508255,2.191601500508255,0.0,0.0,0.08479088750466811,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.5779161635029116,0.0,0.026844519736788947,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478048740670893,0.007478048740670893
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,2.2130667597773526,2.2130667597773526,0.0,0.0,0.06771795175182006,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.5683591774378781,0.0,0.02143928369940195,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551291186894909,0.007551291186894909
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,2.148902074042311,2.148902074042311,0.0,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332352366472859,0.007332352366472859
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,2.450836222460769,2.450836222460769,0.4338345176471668,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,0.4866911502616554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362593620561508,0.008362593620561508
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,2.3306178772809334,2.3306178772809334,0.5270424287085674,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3980952355652905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952391928068998,0.007952391928068998
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,1.4881853594116257,1.4881853594116257,0.9303246441853763,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.19253021039355547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077895160343749,0.005077895160343749
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,1.5659632647192252,1.5659632647192252,1.2384611532442755,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534328417687008,0.00534328417687008
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,1.7991517015725813,1.7991517015725813,1.4857263344549332,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006138955514084371,0.006138955514084371
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,2.4817585278006553,2.4817585278006553,2.151151807919339,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.313394695136339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468104821595067,0.008468104821595067
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,2.2739911857871906,2.2739911857871906,1.978767108095376,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.2768228226658761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077591737910514165,0.0077591737910514165
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,2.992801614639469,2.992801614639469,2.08373282145748,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.5638150983559024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211854819520003,0.010211854819520003
