Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/27 03:00:00,2018/03/27 03:00:00,2018/03/27 08:00:00,6.354725966643401,6.354725966643401,5.980136288145437,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683207691336998,0.021683207691336998
2018/03/27 04:00:00,2018/03/27 04:00:00,2018/03/27 09:00:00,6.509190062170807,6.509190062170807,6.143314082139996,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022210260640867157,0.022210260640867157
2018/03/27 05:00:00,2018/03/27 05:00:00,2018/03/27 10:00:00,7.938800383590884,7.938800383590884,7.563051173904341,0.0,0.0,0.0,0.039199460460161505,0.008699880255188929,0.0,0.0015423787707590066,0.3263074902004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027088289635310823,0.027088289635310823
2018/03/27 06:00:00,2018/03/27 06:00:00,2018/03/27 11:00:00,7.6886190936025045,7.6886190936025045,6.404626830177988,0.0,0.0,0.0,0.1058382826807414,0.023489618860266643,0.0,0.00416441242874427,0.46802743430368804,0.0,0.0,0.0,0.0,0.0,0.0,0.6824725151510753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234636322834466,0.026234636322834466
2018/03/27 07:00:00,2018/03/27 07:00:00,2018/03/27 12:00:00,10.310686115118544,10.310686115118544,5.541050861150424,0.0,0.0,0.0,0.2484790714009984,0.05514714084665031,0.0,0.009776890809410708,3.432018334507274,0.0,0.0,0.0,0.0,0.0,0.0,1.024213816403787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035181493214315615,0.035181493214315615
2018/03/27 08:00:00,2018/03/27 08:00:00,2018/03/27 13:00:00,8.699556292960855,8.699556292960855,6.496418536174038,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.48771333822571233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684094469676337,0.029684094469676337
2018/03/27 09:00:00,2018/03/27 09:00:00,2018/03/27 14:00:00,7.15979497534515,7.15979497534515,5.689110320295593,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.37478587002677183,0.0,0.0,0.0,0.0,0.0,0.0,0.6820397469305192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443021497586345,0.02443021497586345
2018/03/27 10:00:00,2018/03/27 10:00:00,2018/03/27 15:00:00,6.6712066687841975,6.6712066687841975,5.962137694144326,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276308380729228,0.02276308380729228
2018/03/27 11:00:00,2018/03/27 11:00:00,2018/03/27 16:00:00,6.188941747526442,6.188941747526442,4.482233468646176,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.41185730170001256,0.0,0.0,0.0,0.0,0.0,0.0,0.8886189385691445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117528907715444,0.021117528907715444
2018/03/27 12:00:00,2018/03/27 12:00:00,2018/03/27 17:00:00,9.139824027320588,9.139824027320588,4.350004515452368,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,3.0810871567917166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031186349134004365,0.031186349134004365
2018/03/27 13:00:00,2018/03/27 13:00:00,2018/03/27 18:00:00,6.307862610861644,6.307862610861644,4.298949746194457,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021523303411929404,0.021523303411929404
2018/03/27 14:00:00,2018/03/27 14:00:00,2018/03/27 19:00:00,5.787084477515726,5.787084477515726,3.767377338321899,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746336083091003,0.019746336083091003
2018/03/27 15:00:00,2018/03/27 15:00:00,2018/03/27 20:00:00,5.125561573043912,5.125561573043912,3.068885173100445,0.0,0.0,0.0,0.29721045954857495,0.06596252546103594,0.0,0.011694321755299024,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489128045241442,0.017489128045241442
2018/03/27 16:00:00,2018/03/27 16:00:00,2018/03/27 21:00:00,4.437810750904143,4.437810750904143,2.830973481202881,0.0,0.0,0.0,0.300699495341691,0.06673687779267137,0.0,0.01183160463303632,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.8763222943221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015142426709161435,0.015142426709161435
2018/03/27 17:00:00,2018/03/27 17:00:00,2018/03/27 22:00:00,3.8093081090964884,3.8093081090964884,2.939524156145686,0.0,0.0,0.0,0.31573084467844864,0.07007291705873751,0.0,0.012423042215103033,0.47155714899851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997888394149289,0.012997888394149289
2018/03/27 18:00:00,2018/03/27 18:00:00,2018/03/27 23:00:00,5.081078921869886,5.081078921869886,3.3346226463242057,0.0,0.0,0.0,0.3625660950996914,0.08046747518794191,0.0,0.014265865945963355,0.6578630324463283,0.0,0.0,0.0,0.0,0.0,0.0,0.6312938068657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017337347060643424,0.017337347060643424
2018/03/27 19:00:00,2018/03/27 19:00:00,2018/03/28 00:00:00,5.367323520374252,5.367323520374252,3.911717336071275,0.0,0.0,0.0,0.46083687700199266,0.10227757219176907,0.0,0.018132520384894723,0.6889135413586066,0.0,0.0,0.0,0.0,0.0,0.0,0.18544567336571377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314053391093103,0.018314053391093103
2018/03/27 20:00:00,2018/03/27 20:00:00,2018/03/28 01:00:00,5.7057823681466315,5.7057823681466315,4.267109334909762,0.0,0.0,0.0,0.5907741312472843,0.1311156872921272,0.0,0.0232451535723421,0.693538061125117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019468921992782866,0.019468921992782866
2018/03/27 21:00:00,2018/03/27 21:00:00,2018/03/28 02:00:00,7.633618253302552,7.633618253302552,4.348801912023842,0.0,0.0,0.0,0.6754361216417968,0.14990546577254202,0.0,0.026576343725007816,1.9038368463001318,0.0,0.0,0.0,0.0,0.0,0.0,0.5290615638392311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604696581592638,0.02604696581592638
2018/03/27 22:00:00,2018/03/27 22:00:00,2018/03/28 03:00:00,6.340450109601588,6.340450109601588,4.380944647936065,0.0,0.0,0.0,0.6473279005491193,0.1436671616014631,0.0,0.025470371270585733,1.1430400282443551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634496484145012,0.021634496484145012
2018/03/27 23:00:00,2018/03/27 23:00:00,2018/03/28 04:00:00,7.742597461122776,7.742597461122776,4.634617856149727,0.0,0.0,0.0,0.4013228915230684,0.08906911112884451,0.0,0.015790827241968883,2.2873342523293285,0.0,0.0,0.0,0.0,0.0,0.0,0.3144625227498406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026418818010593318,0.026418818010593318
2018/03/28 00:00:00,2018/03/28 00:00:00,2018/03/28 05:00:00,6.0276740990400315,6.0276740990400315,5.198187276003091,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.43776716816448685,0.0,0.0,0.0,0.0,0.0,0.0,0.16343452850227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567261290452415,0.020567261290452415
2018/03/28 01:00:00,2018/03/28 01:00:00,2018/03/28 06:00:00,6.037858286228614,6.037858286228614,5.566476380568118,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.35802859760043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060201115175826,0.02060201115175826
2018/03/28 02:00:00,2018/03/28 02:00:00,2018/03/28 07:00:00,6.544680434417398,6.544680434417398,5.780109220183245,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.3618237419797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233135872070649,0.02233135872070649
2018/03/28 03:00:00,2018/03/28 03:00:00,2018/03/28 08:00:00,6.900088324434132,6.900088324434132,5.953398373060489,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.572100272875679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023544059808813876,0.023544059808813876
2018/03/28 04:00:00,2018/03/28 04:00:00,2018/03/28 09:00:00,6.398202629716302,6.398202629716302,6.032326649685491,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183155610479879,0.02183155610479879
2018/03/28 05:00:00,2018/03/28 05:00:00,2018/03/28 10:00:00,7.144919125966848,7.144919125966848,6.769169916280306,0.0,0.0,0.0,0.039199460460161505,0.008699880255188929,0.0,0.0015423787707590066,0.3263074902004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024379456511478378,0.024379456511478378
2018/03/28 06:00:00,2018/03/28 06:00:00,2018/03/28 11:00:00,7.160249346287387,7.160249346287387,5.6178516712480455,0.0,0.0,0.0,0.1058382826807414,0.023489618860266643,0.0,0.00416441242874427,0.3335918839196452,0.0,0.0,0.0,0.0,0.0,0.0,1.075313477149943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024431765352632036,0.024431765352632036
2018/03/28 07:00:00,2018/03/28 07:00:00,2018/03/28 12:00:00,7.993674099080806,7.993674099080806,5.960021558031112,0.0,0.0,0.0,0.2484790714009984,0.05514714084665031,0.0,0.009776890809410708,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027275526374709008,0.027275526374709008
2018/03/28 08:00:00,2018/03/28 08:00:00,2018/03/28 13:00:00,8.679194706465593,8.679194706465593,6.476056949678775,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.48771333822571233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961461790826057,0.02961461790826057
2018/03/28 09:00:00,2018/03/28 09:00:00,2018/03/28 14:00:00,7.595262182253193,7.595262182253193,5.487796403303302,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.37478587002677183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025916089573716647,0.025916089573716647
2018/03/28 10:00:00,2018/03/28 10:00:00,2018/03/28 15:00:00,5.871526882889079,5.871526882889079,4.920429430493904,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.24202847775530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020034465299563518,0.020034465299563518
2018/03/28 11:00:00,2018/03/28 11:00:00,2018/03/28 16:00:00,5.493915723270001,5.493915723270001,4.1484323780791605,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.28879659845245537,0.0,0.0,0.0,0.0,0.0,0.0,0.6504547081272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874600357146292,0.01874600357146292
2018/03/28 12:00:00,2018/03/28 12:00:00,2018/03/28 17:00:00,4.569029111482627,4.569029111482627,3.747179091687229,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,0.43193853554975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590161982133853,0.015590161982133853
2018/03/28 13:00:00,2018/03/28 13:00:00,2018/03/28 18:00:00,5.114094712246139,5.114094712246139,3.152204946586606,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.6632568113814941,0.0,0.0,0.0,0.0,0.0,0.0,0.9205012417870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450001523413295,0.017450001523413295
2018/03/28 14:00:00,2018/03/28 14:00:00,2018/03/28 19:00:00,3.7727735942002103,3.7727735942002103,2.8671673255530186,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,0.20472000028421827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873227554554237,0.012873227554554237
2018/03/28 15:00:00,2018/03/28 15:00:00,2018/03/28 20:00:00,4.121984350649203,4.121984350649203,2.8584991850555617,0.0,0.0,0.0,0.29721045954857495,0.06596252546103594,0.0,0.011694321755299024,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.5256296364810273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406478316212546,0.01406478316212546
2018/03/28 16:00:00,2018/03/28 16:00:00,2018/03/28 21:00:00,3.7378402415259604,3.7378402415259604,3.007325266146811,0.0,0.0,0.0,0.300699495341691,0.06673687779267137,0.0,0.01183160463303632,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754030102867648,0.012754030102867648
2018/03/28 17:00:00,2018/03/28 17:00:00,2018/03/28 22:00:00,3.90018370197938,3.90018370197938,3.0303997490285774,0.0,0.0,0.0,0.31573084467844864,0.07007291705873751,0.0,0.012423042215103033,0.47155714899851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307968539996072,0.013307968539996072
2018/03/28 18:00:00,2018/03/28 18:00:00,2018/03/28 23:00:00,5.147988664694713,5.147988664694713,3.158271439536777,0.0,0.0,0.0,0.3625660950996914,0.08046747518794191,0.0,0.014265865945963355,0.6578630324463283,0.0,0.0,0.0,0.0,0.0,0.0,0.8745547564780108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756565239715363,0.01756565239715363
2018/03/28 19:00:00,2018/03/28 19:00:00,2018/03/29 00:00:00,6.250514549459716,6.250514549459716,3.661533167691601,0.0,0.0,0.0,0.46083687700199266,0.10227757219176907,0.0,0.018132520384894723,0.6889135413586066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327623860584347,0.021327623860584347
2018/03/28 20:00:00,2018/03/28 20:00:00,2018/03/29 01:00:00,6.219441296509591,6.219441296509591,3.9207709904003223,0.0,0.0,0.0,0.5907741312472843,0.1311156872921272,0.0,0.0232451535723421,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.9155106055878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021221597605337515,0.021221597605337515
2018/03/28 21:00:00,2018/03/28 21:00:00,2018/03/29 02:00:00,5.441951780398922,5.441951780398922,3.7628992582278893,0.0,0.0,0.0,0.6754361216417968,0.14990546577254202,0.0,0.026576343725007816,0.8271345910316862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018568695380417582,0.018568695380417582
2018/03/28 22:00:00,2018/03/28 22:00:00,2018/03/29 03:00:00,6.319129961925468,6.319129961925468,3.2468525088428493,0.0,0.0,0.0,0.6473279005491193,0.1436671616014631,0.0,0.025470371270585733,1.0346693367544848,0.0,0.0,0.0,0.0,0.0,0.0,1.2211426829069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021561749178832735,0.021561749178832735
2018/03/28 23:00:00,2018/03/28 23:00:00,2018/03/29 04:00:00,6.135929235802004,6.135929235802004,3.7965071371419454,0.0,0.0,0.0,0.4013228915230684,0.08906911112884451,0.0,0.015790827241968883,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093664285409265,0.02093664285409265
2018/03/29 00:00:00,2018/03/29 00:00:00,2018/03/29 05:00:00,5.88884138016124,5.88884138016124,3.9039682147957224,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.43776716816448685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009354476929896,0.02009354476929896
2018/03/29 01:00:00,2018/03/29 01:00:00,2018/03/29 06:00:00,5.560720600080691,5.560720600080691,4.080594868453297,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.35802859760043054,0.0,0.0,0.0,0.0,0.0,0.0,1.008743825966897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018973951090566644,0.018973951090566644
2018/03/29 02:00:00,2018/03/29 02:00:00,2018/03/29 07:00:00,4.48735407074373,4.48735407074373,4.084606598489365,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015311475398190508,0.015311475398190508
2018/03/29 03:00:00,2018/03/29 03:00:00,2018/03/29 08:00:00,4.342315976938057,4.342315976938057,3.967726298440094,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816585275838755,0.014816585275838755
2018/03/29 04:00:00,2018/03/29 04:00:00,2018/03/29 09:00:00,4.375917773152073,4.375917773152073,3.8441839277359344,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.16585786538532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014931239271925285,0.014931239271925285
2018/03/29 05:00:00,2018/03/29 05:00:00,2018/03/29 10:00:00,5.673082002974701,5.673082002974701,3.978511922457306,0.0,0.0,0.0,0.039199460460161505,0.008699880255188929,0.0,0.0015423787707590066,0.3263074902004328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357343804623787,0.019357343804623787
2018/03/29 06:00:00,2018/03/29 06:00:00,2018/03/29 11:00:00,5.712335101152027,5.712335101152027,3.9264300324317767,0.0,0.0,0.0,0.1058382826807414,0.023489618860266643,0.0,0.00416441242874427,0.3335918839196452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949128082799428,0.01949128082799428
2018/03/29 07:00:00,2018/03/29 07:00:00,2018/03/29 12:00:00,5.63165969418697,5.63165969418697,3.598007153137276,0.0,0.0,0.0,0.2484790714009984,0.05514714084665031,0.0,0.009776890809410708,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019216005133339827,0.019216005133339827
2018/03/29 08:00:00,2018/03/29 08:00:00,2018/03/29 13:00:00,6.082091027910513,6.082091027910513,3.8789532711236956,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.48771333822571233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075293941045585,0.02075293941045585
2018/03/29 09:00:00,2018/03/29 09:00:00,2018/03/29 14:00:00,5.0056351487662605,5.0056351487662605,2.8981693698163693,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.37478587002677183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017079922427415992,0.017079922427415992
2018/03/29 10:00:00,2018/03/29 10:00:00,2018/03/29 15:00:00,3.6800404023968647,3.6800404023968647,2.32499319700649,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.6459782307505022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556809023164027,0.012556809023164027
