Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,2.290695666024845,2.290695666024845,0.016992768993356593,0.0,0.0,0.0,0.203185523281941,0.04155416202522051,0.0,0.0077491347666342695,1.4818331625874155,0.0,0.0,0.0,0.0,0.0,0.0,0.5393809143702771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816171797931674,0.007816171797931674
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,0.5176261216765837,0.5176261216765837,0.0,0.0,0.012238482045848953,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503197,0.2590868890698215,0.0,0.0045162252838851745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017662122271974393,0.0017662122271974393
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,1.3476125885879664,1.3476125885879664,0.0,0.0,0.25186346790911696,0.0,0.18848183893972842,0.03854706156031103,0.0,0.0071883623764883876,0.25478804986592335,0.0,0.09090456806806628,0.0,0.0,0.0,0.0,0.5158392398683318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598241340255244,0.004598241340255244
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,1.3447926737379399,1.3447926737379399,0.0,0.0,0.6263597319506669,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385632,0.27193660663581914,0.0,0.22276330914954648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588619399091147,0.004588619399091147
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,1.7724911577770792,1.7724911577770792,0.0,0.0,0.9461867298651383,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370823,0.2791043193200983,0.0,0.3310343449904354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047986035413491,0.006047986035413491
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,2.5701202207689273,2.5701202207689273,0.0,0.0,1.2450007263213498,0.0,0.17216328524031507,0.035209698673971224,0.0,0.00656600173892543,0.28624651045993005,0.0,0.42379528122059595,0.0,0.0,0.0,0.0,0.40113871711383997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008769607191743882,0.008769607191743882
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,2.5774734426040955,2.5774734426040955,0.0,0.0,1.5090522433631053,0.0,0.1720013556610314,0.03517658190528837,0.0,0.00655982603254485,0.3441164623172449,0.0,0.5105669733248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879469740603311,0.00879469740603311
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,3.2414918972136006,3.2414918972136006,0.0,0.0,1.5674202337640326,0.0,0.1721604614322244,0.03520912116738004,0.0,0.006565894043903184,0.30981156007636795,0.0,0.5367675437429111,0.0,0.0,0.0,0.0,0.6135570829867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106042060759292,0.01106042060759292
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,2.8764266341792712,2.8764266341792712,0.0,0.0,1.4859059128540555,0.0,0.1731218307235851,0.03540573406899825,0.0,0.006602558960177364,0.4177372288349164,0.0,0.518538374961653,0.0,0.0,0.0,0.0,0.2391149937758859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981476722130739,0.00981476722130739
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,2.641473109116855,2.641473109116855,0.0,0.0,1.3539270695509507,0.0,0.17758213335500195,0.03631792572140365,0.0,0.006772666975908693,0.5864037248720603,0.0,0.48046958864152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009013073157947001,0.009013073157947001
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,2.4757395472436188,2.4757395472436188,0.0,0.0,1.1586813215305165,0.0,0.1928650377906063,0.03944348445647083,0.0,0.0073555297910550144,0.6639052731467165,0.0,0.4134889005282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447567223877494,0.008447567223877494
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,4.2230350399571,4.2230350399571,0.0,0.0,0.9756959406193604,0.0,0.23099165129518784,0.04724088778251356,0.0,0.008809611073373615,2.0200442770002898,0.0,0.3522602538682648,0.0,0.0,0.0,0.0,0.5879924183181097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409582150330022,0.014409582150330022
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,3.5320266162718883,3.5320266162718883,0.0,0.0,0.7836922441340517,0.0,0.29831842445461704,0.06101011501540101,0.0,0.011377334551837604,1.457247954432389,0.0,0.2886540069199644,0.0,0.0,0.0,0.0,0.6317265367636279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205176542528498,0.01205176542528498
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,3.0255533936318386,3.0255533936318386,0.0,0.0,0.6199857411589844,0.0,0.37692801925754665,0.07708683045464608,0.0,0.014375364796507873,0.4963344903952664,0.0,0.23261483739065253,0.0,0.0,0.0,0.0,1.2082281101782346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323608438775977,0.010323608438775977
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,2.509880823444938,2.509880823444938,0.0,0.0,0.4014775848308956,0.0,0.29615062745122056,0.06056677148156112,0.0,0.011294658626630497,0.4234367251216366,0.0,0.1516754695509856,0.0,0.0,0.0,0.0,1.1652789863820079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564062000616313,0.008564062000616313
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,0.8860703198019306,0.8860703198019306,0.0,0.0,0.26271426917454105,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3605312917928881,0.0,0.10010747347846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030233950093591496,0.0030233950093591496
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.5380358101533272,0.5380358101533272,0.0,0.0,0.09821638181183698,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3212216725001922,0.0,0.03780167916764112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018358529192555539,0.0018358529192555539
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.41998411161307536,0.41998411161307536,0.0,0.0,0.06414213003829251,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.2826328133492396,0.0,0.024731522221348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001433044126051926,0.001433044126051926
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.31523856010288004,0.31523856010288004,0.0,0.0,0.007951863009168732,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2719051448308945,0.0,0.0030631215933538494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010756377547841381,0.0010756377547841381
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.29706819928398215,0.29706819928398215,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010136379597448558,0.0010136379597448558
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.283807303835898,0.283807303835898,0.0,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.001023753593994755,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009683899424923047,0.0009683899424923047
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.3590685808968674,0.3590685808968674,0.0,0.0,0.0,0.0,0.0690094853016742,0.014113364412895239,0.0,0.002631899129135789,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012251918738728704,0.0012251918738728704
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,1.847536083134398,1.847536083134398,0.0,0.0,0.0,0.0,0.1620152216315303,0.03313428369051031,0.0,0.006178972627526922,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,1.309997281836266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063040497447292105,0.0063040497447292105
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,1.1859843355298336,1.1859843355298336,0.0,0.0,0.0,0.0,0.2050260863998826,0.041930581844827744,0.0,0.00781933057299413,0.6492690571136651,0.0,0.0,0.0,0.0,0.0,0.0,0.28193927959846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046743290104291,0.004046743290104291
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,1.7560176271651717,1.7560176271651717,0.0,0.0,0.0,0.0,0.203185523281941,0.04155416202522051,0.0,0.0077491347666342695,0.7368690458299814,0.0,0.0,0.0,0.0,0.0,0.0,0.7666597612613945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991776060735973,0.005991776060735973
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,0.5409697500466482,0.5409697500466482,0.0,0.0,0.029354112423541093,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503197,0.2590868890698215,0.0,0.010744223276257408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018458639297058406,0.0018458639297058406
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,0.862136168368529,0.862136168368529,0.0,0.0,0.2744061110091284,0.0,0.18848183893972842,0.03854706156031103,0.0,0.0071883623764883876,0.25478804986592335,0.0,0.09872474461694938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029417283601329705,0.0029417283601329705
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,1.3958270080704076,1.3958270080704076,0.0,0.0,0.666504781323894,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385632,0.27193660663581914,0.0,0.23365259410878678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476275563667694,0.00476275563667694
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.892354523984938,1.892354523984938,0.0,0.0,1.0409993388735914,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370823,0.2791043193200983,0.0,0.35608510218984096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456976490345823,0.006456976490345823
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,2.6250818398435323,2.6250818398435323,0.0,0.0,1.2870279314719832,0.0,0.17216328524031507,0.035209698673971224,0.0,0.00656600173892543,0.28624651045993005,0.0,0.43672898204356864,0.0,0.0,0.0,0.0,0.40113943021483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957143870383115,0.008957143870383115
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,2.5357007324469594,2.5357007324469594,0.0,0.0,1.4787681623480853,0.0,0.1720013556610314,0.03517658190528837,0.0,0.00655982603254485,0.3441164623172449,0.0,0.4990783441827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652163116604793,0.008652163116604793
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,2.620829376485107,2.620829376485107,0.0,0.0,1.572327807627771,0.0,0.1721604614322244,0.03520912116738004,0.0,0.006565894043903184,0.30981156007636795,0.0,0.5247545321374606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942633874722479,0.008942633874722479
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,2.741700681438117,2.741700681438117,0.0,0.0,1.5800043883779527,0.0,0.1731218307235851,0.03540573406899825,0.0,0.006602558960177364,0.4177372288349164,0.0,0.5288289404724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009355063556659401,0.009355063556659401
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,3.6816076206504342,3.6816076206504342,0.0,0.0,1.573565790656778,0.0,0.17758213335500195,0.03631792572140365,0.0,0.006772666975908693,0.5864037248720603,0.0,0.5298675353469205,0.0,0.0,0.0,0.0,0.7710978437223613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012562156589537177,0.012562156589537177
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,2.686866439833555,2.686866439833555,0.0,0.0,1.377613695020328,0.0,0.1928650377906063,0.03944348445647083,0.0,0.0073555297910550144,0.5992785713208166,0.0,0.47031012145427875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167961507641119,0.009167961507641119
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,2.862796219264768,2.862796219264768,0.0,0.0,1.1552326358309926,0.0,0.23099165129518784,0.04724088778251356,0.0,0.008809611073373615,0.5378018624452559,0.0,0.40066751665395495,0.0,0.0,0.0,0.0,0.4820520541834897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097682583523079,0.0097682583523079
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,2.451481878362599,2.451481878362599,0.0,0.0,0.9447813029879474,0.0,0.29831842445461704,0.06101011501540101,0.0,0.011377334551837604,0.5234966576112932,0.0,0.3335958917974815,0.0,0.0,0.0,0.0,0.2789021519440209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364796688182363,0.008364796688182363
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,2.1768018679379826,2.1768018679379826,0.0,0.0,0.7608891476211435,0.0,0.37692801925754665,0.07708683045464608,0.0,0.014375364796507873,0.4963344903952664,0.0,0.27286941320880015,0.0,0.0,0.0,0.0,0.17831860220407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074275503386215915,0.0074275503386215915
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,1.6161430000058215,1.6161430000058215,0.0,0.0,0.6053594472353052,0.0,0.29615062745122056,0.06056677148156112,0.0,0.011294658626630497,0.4234367251216366,0.0,0.21933477008946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514504403804632,0.005514504403804632
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,1.1626268362770278,1.1626268362770278,0.0,0.0,0.46874703706366233,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3605312917928881,0.0,0.1706312220644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967044258217263,0.003967044258217263
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,0.9316389858851102,0.9316389858851102,0.0,0.0,0.3883156392715379,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3212216725001922,0.0,0.1413055974397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031788816276783773,0.0031788816276783773
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.7623939617135519,0.7623939617135519,0.0,0.0,0.31586852987706526,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.2826328133492396,0.0,0.11541497248305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601394096492883,0.002601394096492883
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.6740799286689246,0.6740799286689246,0.0,0.0,0.2706300526373019,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2719051448308945,0.0,0.09922630053126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023000543486236718,0.0023000543486236718
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.6307110644880051,0.6307110644880051,0.0,0.0,0.2444774594017514,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.26474976861451927,0.0,0.0891654058022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152073759954956,0.002152073759954956
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.5964416763223399,0.5964416763223399,0.0,0.0,0.22902715520656516,0.0,0.02684324327449259,0.00548980292637717,0.0,0.001023753593994755,0.2504505040410334,0.0,0.08360721727987676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035141847398598,0.002035141847398598
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.667955374886132,0.667955374886132,0.0,0.0,0.22573504757124,0.0,0.0690094853016742,0.014113364412895239,0.0,0.002631899129135789,0.2733138320531621,0.0,0.0831517464180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022791565203953367,0.0022791565203953367
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,1.2688195702078222,1.2688195702078222,0.0,0.0,0.24097662243145737,0.0,0.1620152216315303,0.03313428369051031,0.0,0.006178972627526922,0.33621032334856477,0.0,0.08912872324088558,0.0,0.0,0.0,0.0,0.4011754232373468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329388616922718,0.004329388616922718
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,0.9877209791783697,0.9877209791783697,0.0,0.0,0.2530895827014067,0.0,0.2050260863998826,0.041930581844827744,0.0,0.00781933057299413,0.38624730643598504,0.0,0.09360809122327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370241178775469,0.003370241178775469
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,0.9700339742177062,0.9700339742177062,0.0,0.0,0.2917450184680654,0.0,0.203185523281941,0.04155416202522051,0.0,0.0077491347666342695,0.31910047319966034,0.0,0.1066996624761848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003309890661064263,0.003309890661064263
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,1.1671615913966802,1.1671615913966802,0.0,0.0,0.49314037188211024,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503197,0.2590868890698215,0.0,0.17314980516772005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982517472578498,0.003982517472578498
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,2.205659451211404,2.205659451211404,0.0,0.0,0.8726505873621937,0.0,0.18848183893972842,0.03854706156031103,0.0,0.0071883623764883876,0.25478804986592335,0.0,0.2963063322045067,0.0,0.0,0.0,0.0,0.5476972189022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526016421167423,0.007526016421167423
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,2.247039322972945,2.247039322972945,0.0,0.0,1.3174694839761358,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385632,0.27193660663581914,0.0,0.43390020635908216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667210291423376,0.007667210291423376
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,2.68464929196147,2.68464929196147,0.0,0.0,1.6553726168467162,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370823,0.2791043193200983,0.0,0.5340065921932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916039629113215,0.00916039629113215
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,2.9332709990320085,2.9332709990320085,0.0,0.0,1.8415190691852763,0.0,0.17216328524031507,0.035209698673971224,0.0,0.00656600173892543,0.28624651045993005,0.0,0.5915664337335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008728090061434,0.010008728090061434
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,3.141014191352518,3.141014191352518,0.0,0.0,1.95496119003796,0.0,0.1720013556610314,0.03517658190528837,0.0,0.00655982603254485,0.3441164623172449,0.0,0.6281987753984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010717576718498247,0.010717576718498247
