Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/28 22:00:00,2018/10/28 22:00:00,2018/10/29 03:00:00,2.846184229153022,2.846184229153022,1.2846580006965813,0.0,0.0,0.0,0.15296328547177032,0.025319265289277117,0.0,0.009443212874786945,1.3738004648206061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711575934584436,0.009711575934584436
2018/10/28 23:00:00,2018/10/28 23:00:00,2018/10/29 04:00:00,1.7150456888047136,1.7150456888047136,1.1476396297217502,0.0,0.0,0.0,0.09662438070460505,0.015993761646310244,0.0,0.0059651215850514356,0.4488227951469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851974115907858,0.005851974115907858
2018/10/29 00:00:00,2018/10/29 00:00:00,2018/10/29 05:00:00,2.772196788498197,2.772196788498197,1.1487955094274247,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,1.3447106931122197,0.0,0.0,0.0,0.0,0.0,0.0,0.22581800038535854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009459120509961866,0.009459120509961866
2018/10/29 01:00:00,2018/10/29 01:00:00,2018/10/29 06:00:00,1.795410776732797,1.795410776732797,1.3500681669056707,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2809070026578526,0.0,0.0,0.0,0.0,0.0,0.0,0.13818211192100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126190958903785,0.006126190958903785
2018/10/29 02:00:00,2018/10/29 02:00:00,2018/10/29 07:00:00,1.7871876278054337,1.7871876278054337,1.5083720486773577,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2630634819791129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098132432540138,0.006098132432540138
2018/10/29 03:00:00,2018/10/29 03:00:00,2018/10/29 08:00:00,2.4708565527979935,2.4708565527979935,2.184211117696403,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.276144037002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430905768564407,0.008430905768564407
2018/10/29 04:00:00,2018/10/29 04:00:00,2018/10/29 09:00:00,2.0948499345084617,2.0948499345084617,1.8299693585396668,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2543791778694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147918958356498,0.007147918958356498
2018/10/29 05:00:00,2018/10/29 05:00:00,2018/10/29 10:00:00,2.892805026200569,2.892805026200569,2.6443442752213793,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.2372337798693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870652569898672,0.009870652569898672
2018/10/29 06:00:00,2018/10/29 06:00:00,2018/10/29 11:00:00,3.4508082978067587,3.4508082978067587,2.5384132223673697,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.3942212372555134,0.0,0.0,0.0,0.0,0.0,0.0,0.488373507170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774637241180013,0.011774637241180013
2018/10/29 07:00:00,2018/10/29 07:00:00,2018/10/29 12:00:00,6.051932451934428,6.051932451934428,1.6014867724481106,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,3.35236253622178,0.0,0.0,0.0,0.0,0.0,0.0,1.0281201923346757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206500341600962,0.0206500341600962
2018/10/29 08:00:00,2018/10/29 08:00:00,2018/10/29 13:00:00,3.7986786766147778,3.7986786766147778,2.019733616740391,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.37158787820997585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961619294057201,0.012961619294057201
2018/10/29 09:00:00,2018/10/29 09:00:00,2018/10/29 14:00:00,2.5215963339382,2.5215963339382,1.9895730957177198,0.0,0.0,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,0.306720038170464,0.0,0.0,0.0,0.0,0.0,0.0,0.13461570660450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860403694974376,0.00860403694974376
2018/10/29 10:00:00,2018/10/29 10:00:00,2018/10/29 15:00:00,2.8753221501373196,2.8753221501373196,2.5366646346054313,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,0.24874384185548443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810998568339644,0.009810998568339644
2018/10/29 11:00:00,2018/10/29 11:00:00,2018/10/29 16:00:00,2.77391743604289,2.77391743604289,1.4195893314114119,0.0,0.0,0.0,0.07112101874286575,0.011772314746250638,0.0,0.004390667458463688,0.3672246257959884,0.0,0.0,0.0,0.0,0.0,0.0,0.8998194778879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464991598388182,0.009464991598388182
2018/10/29 12:00:00,2018/10/29 12:00:00,2018/10/29 17:00:00,5.863984166391933,5.863984166391933,1.4257899445285949,0.0,0.0,0.0,0.0681523409968078,0.01128092402344424,0.0,0.004207395663364585,3.0357326903488695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000872850316616,0.02000872850316616
2018/10/29 13:00:00,2018/10/29 13:00:00,2018/10/29 18:00:00,3.157949103139588,3.157949103139588,1.4892645959361102,0.0,0.0,0.0,0.06600962295680168,0.010926250375269715,0.0,0.004075114622721286,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077536098983284,0.01077536098983284
2018/10/29 14:00:00,2018/10/29 14:00:00,2018/10/29 19:00:00,3.1693655352853662,3.1693655352853662,1.4956054852871834,0.0,0.0,0.0,0.06537909674690442,0.010821882452398589,0.0,0.004036188986384248,0.27470201098164276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814315442095669,0.010814315442095669
2018/10/29 15:00:00,2018/10/29 15:00:00,2018/10/29 20:00:00,2.6698029610223326,2.6698029610223326,1.503280553177908,0.0,0.0,0.0,0.06537883111052685,0.010821838482906873,0.0,0.004036172587280028,0.3076338523148237,0.0,0.0,0.0,0.0,0.0,0.0,0.778651713348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109738547761717,0.009109738547761717
2018/10/29 16:00:00,2018/10/29 16:00:00,2018/10/29 21:00:00,1.8172106646532273,1.8172106646532273,1.4436336199095097,0.0,0.0,0.0,0.06592166941499097,0.010911691855221135,0.0,0.004069684796761099,0.29267399867674465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200575204567212,0.006200575204567212
2018/10/29 17:00:00,2018/10/29 17:00:00,2018/10/29 22:00:00,1.910546499643236,1.910546499643236,1.420195044198022,0.0,0.0,0.0,0.06848632513390294,0.01133620678586296,0.0,0.004228014227444615,0.4063009092980038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519050038219514,0.006519050038219514
2018/10/29 18:00:00,2018/10/29 18:00:00,2018/10/29 23:00:00,2.9215754426520926,2.9215754426520926,1.9000488457950182,0.0,0.0,0.0,0.07724182827640692,0.012785462443012595,0.0,0.004768536613228423,0.5997633101959339,0.0,0.0,0.0,0.0,0.0,0.0,0.32696745932849247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968821227140419,0.009968821227140419
2018/10/29 19:00:00,2018/10/29 19:00:00,2018/10/30 00:00:00,2.6589391263889137,2.6589391263889137,1.5351673913588766,0.0,0.0,0.0,0.09754669373241519,0.01614642761552539,0.0,0.006022060727224918,0.5886748201297379,0.0,0.0,0.0,0.0,0.0,0.0,0.415381732825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072669634968743,0.009072669634968743
2018/10/29 20:00:00,2018/10/29 20:00:00,2018/10/30 01:00:00,2.3510672918878215,2.3510672918878215,1.6197095810218485,0.0,0.0,0.0,0.12790910459053367,0.021172169138844104,0.0,0.00789648901399096,0.5743799481226042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008022168171201261,0.008022168171201261
2018/10/29 21:00:00,2018/10/29 21:00:00,2018/10/30 02:00:00,3.9679373026761646,3.9679373026761646,1.5994951974789544,0.0,0.0,0.0,0.15268059785283047,0.02527247338888182,0.0,0.009425761109453307,1.774669887778867,0.0,0.0,0.0,0.0,0.0,0.0,0.4063933850671775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539153236780139,0.013539153236780139
2018/10/29 22:00:00,2018/10/29 22:00:00,2018/10/30 03:00:00,2.6134340659023674,2.6134340659023674,1.40941985607898,0.0,0.0,0.0,0.15296328547177032,0.025319265289277117,0.0,0.009443212874786945,1.0162884461875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917400047780261,0.008917400047780261
2018/10/29 23:00:00,2018/10/29 23:00:00,2018/10/30 04:00:00,4.0023008186367015,4.0023008186367015,1.3775080718496318,0.0,0.0,0.0,0.09662438070460505,0.015993761646310244,0.0,0.0059651215850514356,2.1773237735179842,0.0,0.0,0.0,0.0,0.0,0.0,0.3288857093331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656406326447271,0.013656406326447271
2018/10/30 00:00:00,2018/10/30 00:00:00,2018/10/30 05:00:00,2.093539939833973,2.093539939833973,1.6328875098171336,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3434631182798847,0.0,0.0,0.0,0.0,0.0,0.0,0.0643167261637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143449074564406,0.007143449074564406
2018/10/30 01:00:00,2018/10/30 01:00:00,2018/10/30 06:00:00,2.019215600322867,2.019215600322867,1.712055102416743,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2809070026578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889844104247801,0.006889844104247801
2018/10/30 02:00:00,2018/10/30 02:00:00,2018/10/30 07:00:00,2.3287164401791234,2.3287164401791234,1.6788547792555744,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2630634819791129,0.0,0.0,0.0,0.0,0.0,0.0,0.3710460817954731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945903960561513,0.007945903960561513
2018/10/30 03:00:00,2018/10/30 03:00:00,2018/10/30 08:00:00,2.9172592220448603,2.9172592220448603,2.214601128356889,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.276144037002282,0.0,0.0,0.0,0.0,0.0,0.0,0.41601265858638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954093682890753,0.009954093682890753
2018/10/30 04:00:00,2018/10/30 04:00:00,2018/10/30 09:00:00,1.9926313599694017,1.9926313599694017,1.7277507840006066,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2543791778694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006799134983519959,0.006799134983519959
2018/10/30 05:00:00,2018/10/30 05:00:00,2018/10/30 10:00:00,1.9753682327663107,1.9753682327663107,1.726907481787121,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.2372337798693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067402307955956595,0.0067402307955956595
2018/10/30 06:00:00,2018/10/30 06:00:00,2018/10/30 11:00:00,2.555722796903383,2.555722796903383,1.1872144501786226,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.2597856868714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0789223288397227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720481181663275,0.008720481181663275
2018/10/30 07:00:00,2018/10/30 07:00:00,2018/10/30 12:00:00,3.2787090219094255,3.2787090219094255,1.568152431272422,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,0.3217727688762876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118741060664086,0.01118741060664086
2018/10/30 08:00:00,2018/10/30 08:00:00,2018/10/30 13:00:00,3.2214483795132973,3.2214483795132973,1.442503319638911,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.37158787820997585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099202934108639,0.01099202934108639
2018/10/30 09:00:00,2018/10/30 09:00:00,2018/10/30 14:00:00,1.8597748420045934,1.8597748420045934,1.055899089061241,0.0,0.0,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,0.306720038170464,0.0,0.0,0.0,0.0,0.0,0.0,0.4064682213273791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063458100899997415,0.0063458100899997415
2018/10/30 10:00:00,2018/10/30 10:00:00,2018/10/30 15:00:00,0.9787429177466538,0.9787429177466538,0.5082775282245948,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,0.24874384185548443,0.0,0.0,0.0,0.0,0.0,0.0,0.13180787399017058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339606786087045,0.003339606786087045
2018/10/30 11:00:00,2018/10/30 11:00:00,2018/10/30 16:00:00,0.9994417988518323,0.9994417988518323,0.13024944225063845,0.0,0.0,0.0,0.07112101874286575,0.011772314746250638,0.0,0.004390667458463688,0.24416392254843133,0.0,0.0,0.0,0.0,0.0,0.0,0.5377444331051824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003410234243563224,0.003410234243563224
2018/10/30 12:00:00,2018/10/30 12:00:00,2018/10/30 17:00:00,0.5521893180723648,0.5521893180723648,0.08196458828184523,0.0,0.0,0.0,0.0681523409968078,0.01128092402344424,0.0,0.004207395663364585,0.386584069106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018841466542459202,0.0018841466542459202
2018/10/30 13:00:00,2018/10/30 13:00:00,2018/10/30 18:00:00,1.5567183585791233,1.5567183585791233,0.06224661806681538,0.0,0.0,0.0,0.06600962295680168,0.010926250375269715,0.0,0.004075114622721286,0.6201491784539556,0.0,0.0,0.0,0.0,0.0,0.0,0.7933115741035597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311739272971,0.005311739272971
2018/10/30 14:00:00,2018/10/30 14:00:00,2018/10/30 19:00:00,0.6083920838695829,0.6083920838695829,0.03412876107366359,0.0,0.0,0.0,0.06537909674690442,0.010821882452398589,0.0,0.004036188986384248,0.27470201098164276,0.0,0.0,0.0,0.0,0.0,0.0,0.21932414362858924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075918297902232,0.002075918297902232
2018/10/30 15:00:00,2018/10/30 15:00:00,2018/10/30 20:00:00,0.7917804175733679,0.7917804175733679,0.012173994524026597,0.0,0.0,0.0,0.06537883111052685,0.010821838482906873,0.0,0.004036172587280028,0.3076338523148237,0.0,0.0,0.0,0.0,0.0,0.0,0.39173572855380384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027016647657657025,0.0027016647657657025
2018/10/30 16:00:00,2018/10/30 16:00:00,2018/10/30 21:00:00,0.3735770447437179,0.3735770447437179,0.0,0.0,0.0,0.0,0.06592166941499097,0.010911691855221135,0.0,0.004069684796761099,0.29267399867674465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746967677935254,0.0012746967677935254
2018/10/30 17:00:00,2018/10/30 17:00:00,2018/10/30 22:00:00,0.6559903376596248,0.6559903376596248,0.0,0.0,0.0,0.0,0.06848632513390294,0.01133620678586296,0.0,0.004228014227444615,0.4063009092980038,0.0,0.0,0.0,0.0,0.0,0.0,0.16563888221441045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238330151393941,0.002238330151393941
2018/10/30 18:00:00,2018/10/30 18:00:00,2018/10/30 23:00:00,1.1383320707622662,1.1383320707622662,0.0,0.0,0.0,0.0,0.07724182827640692,0.012785462443012595,0.0,0.004768536613228423,0.5997633101959339,0.0,0.0,0.0,0.0,0.0,0.0,0.44377293323368433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841471436549557,0.0038841471436549557
2018/10/30 19:00:00,2018/10/30 19:00:00,2018/10/31 00:00:00,2.0272108730357563,2.0272108730357563,0.0,0.0,0.0,0.0,0.09754669373241519,0.01614642761552539,0.0,0.006022060727224918,0.5886748201297379,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917125085314877,0.006917125085314877
2018/10/30 20:00:00,2018/10/30 20:00:00,2018/10/31 01:00:00,1.3223284173559142,1.3223284173559142,0.009435929252740158,0.0,0.0,0.0,0.12790910459053367,0.021172169138844104,0.0,0.00789648901399096,0.518866615407109,0.0,0.0,0.0,0.0,0.0,0.0,0.6370481099526963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511968235953707,0.004511968235953707
2018/10/30 21:00:00,2018/10/30 21:00:00,2018/10/31 02:00:00,0.9641861971792121,0.9641861971792121,0.07624478885276785,0.0,0.0,0.0,0.15268059785283047,0.02527247338888182,0.0,0.009425761109453307,0.6979676325104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0025949434648578286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032899372335327094,0.0032899372335327094
2018/10/30 22:00:00,2018/10/30 22:00:00,2018/10/31 03:00:00,2.4270999710198486,2.4270999710198486,0.01263558185547916,0.0,0.0,0.0,0.15296328547177032,0.025319265289277117,0.0,0.009443212874786945,0.9079177546976825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828160223359866,0.00828160223359866
2018/10/30 23:00:00,2018/10/30 23:00:00,2018/10/31 04:00:00,2.178332582932319,2.178332582932319,0.33652052904151963,0.0,0.0,0.0,0.09662438070460505,0.015993761646310244,0.0,0.0059651215850514356,0.4044079191239799,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743277335080381,0.00743277335080381
2018/10/31 00:00:00,2018/10/31 00:00:00,2018/10/31 05:00:00,2.2771355176589156,2.2771355176589156,0.5619789429749842,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3434631182798847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077699026881561835,0.0077699026881561835
2018/10/31 01:00:00,2018/10/31 01:00:00,2018/10/31 06:00:00,1.0889827246427288,1.0889827246427288,0.7052908110599696,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2809070026578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0765314156766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715760319902301,0.003715760319902301
2018/10/31 02:00:00,2018/10/31 02:00:00,2018/10/31 07:00:00,0.9813216836869266,0.9813216836869266,0.702506104558851,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2630634819791129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033484058936746565,0.0033484058936746565
2018/10/31 03:00:00,2018/10/31 03:00:00,2018/10/31 08:00:00,1.109464208346807,1.109464208346807,0.8228187732452165,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.276144037002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037856459872486832,0.0037856459872486832
2018/10/31 04:00:00,2018/10/31 04:00:00,2018/10/31 09:00:00,0.9687125668155007,0.9687125668155007,0.5251810924122395,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2543791778694865,0.0,0.0,0.0,0.0,0.0,0.0,0.17865089843446608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033053818354599348,0.0033053818354599348
2018/10/31 05:00:00,2018/10/31 05:00:00,2018/10/31 10:00:00,1.9538979054438876,1.9538979054438876,0.38661628363384526,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.2372337798693161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666971056469726,0.006666971056469726
