Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/06 23:00:00,2018/05/07 00:00:00,2018/05/07 04:00:00,1.2450799482168358,1.2450799482168358,0.5568775729039905,0.0,0.09156087429652443,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.19263902089045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248385729174864,0.004248385729174864
2018/05/07 00:00:00,2018/05/07 01:00:00,2018/05/07 05:00:00,1.3991301361938466,1.3991301361938466,0.7249541378091517,0.0,0.07459285355169401,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.2846108708737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774026368649897,0.004774026368649897
2018/05/07 01:00:00,2018/05/07 02:00:00,2018/05/07 06:00:00,1.2357687733599263,1.2357687733599263,0.8860860659866224,0.0,0.06330670527876178,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216614707209087,0.004216614707209087
2018/05/07 02:00:00,2018/05/07 03:00:00,2018/05/07 07:00:00,1.2911186763581406,1.2911186763581406,0.9610213499393624,0.0,0.05445915551827898,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044054762645296406,0.0044054762645296406
2018/05/07 03:00:00,2018/05/07 04:00:00,2018/05/07 08:00:00,1.327859866381779,1.327859866381779,1.0136105900310324,0.0,0.04559205844516401,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530842308367127,0.004530842308367127
2018/05/07 04:00:00,2018/05/07 05:00:00,2018/05/07 09:00:00,1.3715156523921352,1.3715156523921352,1.0808985120243733,0.0,0.03549019388455563,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679801914172304,0.004679801914172304
2018/05/07 05:00:00,2018/05/07 06:00:00,2018/05/07 10:00:00,1.6232647549337824,1.6232647549337824,1.1232826012265111,0.0,0.03136090887949623,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.17372594011628856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538804820854928,0.005538804820854928
2018/05/07 06:00:00,2018/05/07 07:00:00,2018/05/07 11:00:00,2.066511525846233,2.066511525846233,1.175803228602245,0.0,0.03372262656217226,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.3631073511934352,0.0,0.0,0.0,0.0,0.0,0.0,0.42653897921838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051224371699184,0.007051224371699184
2018/05/07 07:00:00,2018/05/07 08:00:00,2018/05/07 12:00:00,2.656108668685053,2.656108668685053,1.354062717083205,0.0,0.026046572935249413,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,1.1907831794892996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063011720122922,0.009063011720122922
2018/05/07 08:00:00,2018/05/07 09:00:00,2018/05/07 13:00:00,2.8895856899813515,2.8895856899813515,0.7976746080040706,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.7516694839848997,0.0,0.0,0.0,0.0,0.0,0.0,1.2545919722619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098596677475419,0.0098596677475419
2018/05/07 09:00:00,2018/05/07 10:00:00,2018/05/07 14:00:00,5.542633064790713,5.542633064790713,0.2418357147355296,0.0,0.01280336530193134,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,3.885905376430559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912233907736786,0.018912233907736786
2018/05/07 10:00:00,2018/05/07 11:00:00,2018/05/07 15:00:00,1.3841261227413637,1.3841261227413637,0.19528565827455327,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.8608930798576816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472283059064129,0.00472283059064129
2018/05/07 11:00:00,2018/05/07 12:00:00,2018/05/07 16:00:00,0.42372446063626035,0.42372446063626035,0.08289179188672298,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014458067164662923,0.0014458067164662923
2018/05/07 12:00:00,2018/05/07 13:00:00,2018/05/07 17:00:00,0.5628976145959832,0.5628976145959832,0.19907221906871653,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.2891264930424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019206848494034811,0.0019206848494034811
2018/05/07 13:00:00,2018/05/07 14:00:00,2018/05/07 18:00:00,1.042314254471911,1.042314254471911,0.319788936415597,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.3064572779059081,0.0,0.0,0.0,0.0,0.0,0.0,0.34211393919338096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035565210172695057,0.0035565210172695057
2018/05/07 14:00:00,2018/05/07 15:00:00,2018/05/07 19:00:00,0.9091823437064116,0.9091823437064116,0.012178219922614177,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.45451352899991787,0.0,0.0,0.0,0.0,0.0,0.0,0.36860574754662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003102256445260329,0.003102256445260329
2018/05/07 15:00:00,2018/05/07 16:00:00,2018/05/07 20:00:00,3.655999303916907,3.655999303916907,0.0,0.0,0.12483077619834149,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,3.4572357549711734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474777455759688,0.012474777455759688
2018/05/07 16:00:00,2018/05/07 17:00:00,2018/05/07 21:00:00,0.5546490702278181,0.5546490702278181,0.0,0.0,0.07643349667971412,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018925396702683054,0.0018925396702683054
2018/05/07 17:00:00,2018/05/07 18:00:00,2018/05/07 22:00:00,0.8024429781802325,0.8024429781802325,0.0,0.0,0.1607130979215897,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027380469036224248,0.0027380469036224248
2018/05/07 18:00:00,2018/05/07 19:00:00,2018/05/07 23:00:00,1.6427774625847589,1.6427774625847589,0.0,0.0,0.21934305791204078,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.7627245581384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605384889741824,0.005605384889741824
2018/05/07 19:00:00,2018/05/07 20:00:00,2018/05/08 00:00:00,2.3485362341038414,2.3485362341038414,0.0,0.0,0.4363876061703473,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.295505076752039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013531850469748,0.008013531850469748
2018/05/07 20:00:00,2018/05/07 21:00:00,2018/05/08 01:00:00,2.0721357015179143,2.0721357015179143,0.0,0.0,0.12411397722515248,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.5088751345784635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070414840308176,0.007070414840308176
2018/05/07 21:00:00,2018/05/07 22:00:00,2018/05/08 02:00:00,2.360904041592051,2.360904041592051,0.0,0.0,0.26318302981595765,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.6265624658193949,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008055732527550237,0.008055732527550237
2018/05/07 22:00:00,2018/05/07 23:00:00,2018/05/08 03:00:00,5.322298914806444,5.322298914806444,0.0,0.0,0.22965242386143367,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,3.6531817436505705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160423182824185,0.018160423182824185
2018/05/07 23:00:00,2018/05/08 00:00:00,2018/05/08 04:00:00,1.8767543910262652,1.8767543910262652,0.06456093875851657,0.0,0.08937010131103423,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640374666977906,0.00640374666977906
2018/05/08 00:00:00,2018/05/08 01:00:00,2018/05/08 05:00:00,2.0333772409747306,2.0333772409747306,0.3190800795660643,0.0,0.08050401661856706,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938165589252233,0.006938165589252233
2018/05/08 01:00:00,2018/05/08 02:00:00,2018/05/08 06:00:00,1.3155344852827904,1.3155344852827904,0.49421365608525714,0.0,0.07523158825024319,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.459713238852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044887863960198305,0.0044887863960198305
2018/05/08 02:00:00,2018/05/08 03:00:00,2018/05/08 07:00:00,1.0048096586737172,1.0048096586737172,0.6610096275353097,0.0,0.06816186023790849,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428550126889566,0.003428550126889566
2018/05/08 03:00:00,2018/05/08 04:00:00,2018/05/08 08:00:00,1.0683979087196953,1.0683979087196953,0.7393999830637596,0.0,0.060340707750352926,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645522068671644,0.003645522068671644
2018/05/08 04:00:00,2018/05/08 05:00:00,2018/05/08 09:00:00,1.1106804309917897,1.1106804309917897,0.8042655015933512,0.0,0.05128798291523239,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789795907850845,0.003789795907850845
2018/05/08 05:00:00,2018/05/08 06:00:00,2018/05/08 10:00:00,1.664695817758187,1.664695817758187,0.8758510577723361,0.0,0.047673186422247764,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.44627626885211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680173362127985,0.005680173362127985
2018/05/08 06:00:00,2018/05/08 07:00:00,2018/05/08 11:00:00,1.5930518724808467,1.5930518724808467,1.148779642559969,0.0,0.050012377795266794,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435714269252907,0.005435714269252907
2018/05/08 07:00:00,2018/05/08 08:00:00,2018/05/08 12:00:00,1.7864803702568302,1.7864803702568302,1.1963156865118647,0.0,0.04184206466081289,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.4631064199068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095719171543813,0.006095719171543813
2018/05/08 08:00:00,2018/05/08 09:00:00,2018/05/08 13:00:00,3.988443564760585,3.988443564760585,1.001380728559425,0.0,0.00014872065734850484,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,2.3647178413984222,0.0,0.0,0.0,0.0,0.0,0.0,0.5365466484149362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609123451402052,0.013609123451402052
2018/05/08 09:00:00,2018/05/08 10:00:00,2018/05/08 14:00:00,2.501030998350206,2.501030998350206,0.44139237350893273,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,1.8151473937982283,0.0,0.0,0.0,0.0,0.0,0.0,0.16122349355120538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533865168122145,0.008533865168122145
2018/05/08 10:00:00,2018/05/08 11:00:00,2018/05/08 15:00:00,1.7131753842332842,1.7131753842332842,0.2731233063408863,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,1.1121046932832692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845592376918446,0.005845592376918446
2018/05/08 11:00:00,2018/05/08 12:00:00,2018/05/08 16:00:00,1.3586854140943414,1.3586854140943414,0.09767765130764036,0.0,0.06537725151038709,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.8547978425267767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046360233589362925,0.0046360233589362925
2018/05/08 12:00:00,2018/05/08 13:00:00,2018/05/08 17:00:00,1.9880059480186252,1.9880059480186252,0.30535968166050576,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.2891264930424777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783352435458385,0.006783352435458385
2018/05/08 13:00:00,2018/05/08 14:00:00,2018/05/08 18:00:00,2.013003098573171,2.013003098573171,0.313770848879385,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.3064572779059081,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868646185340118,0.006868646185340118
2018/05/08 14:00:00,2018/05/08 15:00:00,2018/05/08 19:00:00,0.4024893920138349,0.4024893920138349,0.0,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.3142736735165845,0.0,0.0,0.0,0.0,0.0,0.0,0.01433087125999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013733497127029887,0.0013733497127029887
2018/05/08 15:00:00,2018/05/08 16:00:00,2018/05/08 20:00:00,0.3824402026600597,0.3824402026600597,0.0,0.0,0.012708287412481459,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304939093727002,0.001304939093727002
2018/05/08 16:00:00,2018/05/08 17:00:00,2018/05/08 21:00:00,0.5784452059817589,0.5784452059817589,0.0,0.0,0.10022963243365494,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019737353908253147,0.0019737353908253147
2018/05/08 17:00:00,2018/05/08 18:00:00,2018/05/08 22:00:00,1.2706067358692958,1.2706067358692958,0.0,0.0,0.20280316952354357,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.4260736860871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335486674403083,0.004335486674403083
2018/05/08 18:00:00,2018/05/08 19:00:00,2018/05/08 23:00:00,1.4072460898584591,1.4072460898584591,0.0,0.0,0.13993545611497357,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.6066007872091917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801719129887249,0.004801719129887249
2018/05/08 19:00:00,2018/05/08 20:00:00,2018/05/09 00:00:00,0.8347054944787532,0.8347054944787532,0.03179181577250778,0.0,0.1363272310713492,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.5718736782232252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848131090606727,0.002848131090606727
2018/05/08 20:00:00,2018/05/08 21:00:00,2018/05/09 01:00:00,2.913666932626251,2.913666932626251,0.03231599622060592,0.0,0.12930380506451628,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,1.7882055371702958,0.0,0.0,0.0,0.0,0.0,0.0,0.8435158752873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941836292413181,0.009941836292413181
2018/05/08 21:00:00,2018/05/08 22:00:00,2018/05/09 02:00:00,4.358927307310357,4.358927307310357,0.012340980349468825,0.0,0.16494257154380956,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,3.942349289602468,0.0,0.0,0.0,0.0,0.0,0.0,0.08695679068876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014873265442439589,0.014873265442439589
2018/05/08 22:00:00,2018/05/08 23:00:00,2018/05/09 03:00:00,0.9409778032742298,0.9409778032742298,0.2959680208419741,0.0,0.11217949089529201,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032107469698036974,0.0032107469698036974
2018/05/08 23:00:00,2018/05/09 00:00:00,2018/05/09 04:00:00,1.0920449191832022,1.0920449191832022,0.589880383251675,0.0,0.09816205580566562,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037262089530236808,0.0037262089530236808
2018/05/09 00:00:00,2018/05/09 01:00:00,2018/05/09 05:00:00,1.2160456759275853,1.2160456759275853,0.8179874969317609,0.0,0.08308590503657806,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149316759164316,0.004149316759164316
2018/05/09 01:00:00,2018/05/09 02:00:00,2018/05/09 06:00:00,1.4488790366854574,1.4488790366854574,0.6434489131524256,0.0,0.09875979758074659,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.4202943238577431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943776527419534,0.004943776527419534
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,2.726372774993364,2.726372774993364,1.0797054731162326,0.0,0.05220826014577945,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302762610771327,0.009302762610771327
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,2.79822564258889,2.79822564258889,1.1616041333181724,0.0,0.04914342053428211,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954793457561608,0.00954793457561608
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,2.5636185799415303,2.5636185799415303,1.2142333155220837,0.0,0.045127821782003696,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,1.0491304961542367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008747422690140677,0.008747422690140677
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,1.5862278616520165,1.5862278616520165,1.2476053043491393,0.0,0.043727252591390764,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412429796426517,0.005412429796426517
