Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,7.837795879495905,7.837795879495905,4.0229573017093765,0.0,0.0,0.0,0.13339903874390904,0.027281890857358014,0.0,0.0,2.3353367773544087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674364823746802,0.02674364823746802
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,6.411677394442999,6.411677394442999,4.325320693534679,0.0,0.0,0.0,0.16293950888640996,0.03332331281880037,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,1.3168949879980216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877533873737143,0.021877533873737143
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,5.135615205155577,5.135615205155577,3.5021666354343615,0.0,0.0,0.0,0.21671929763514186,0.0443220002215735,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.5916930832743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523432434490293,0.017523432434490293
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,4.726387913630315,4.726387913630315,3.063383623197325,0.0,0.0,0.0,0.26909018494666664,0.05503254840235078,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.5318263726411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612709207273705,0.01612709207273705
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,4.984093800763475,4.984093800763475,2.9154707384887257,0.0,0.0,0.0,0.2764691263758941,0.05654164079619843,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.9957365117918558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700642035586365,0.01700642035586365
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,4.357996494732217,4.357996494732217,3.3240471919508106,0.0,0.0,0.0,0.2317614962388429,0.04739833138876199,0.0,0.0,0.7547894751538018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487008938062993,0.01487008938062993
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,3.591392054220192,3.591392054220192,2.6757479611309867,0.0,0.0,0.0,0.17451305899870423,0.0356902588925418,0.0,0.0,0.7054407751979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254328545626761,0.012254328545626761
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,4.134615055239706,4.134615055239706,2.804504310186812,0.0,0.0,0.0,0.15012561358170237,0.0307026995336345,0.0,0.0,0.7383719091333288,0.0,0.0,0.0,0.0,0.0,0.0,0.41091052280422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410788088063628,0.01410788088063628
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,4.024736535034955,4.024736535034955,3.4419946722148285,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373296010719578,0.01373296010719578
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,4.554692945458145,4.554692945458145,4.10922269563765,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541244992315875,0.015541244992315875
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,5.910343972425787,5.910343972425787,4.223811608620557,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,1.2849103037673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016691460088913,0.02016691460088913
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,6.901243828912622,6.901243828912622,5.195491439649238,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548002550598003,0.023548002550598003
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,7.3178717088658845,7.3178717088658845,5.6219071406869885,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024969594748034604,0.024969594748034604
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,7.291471001726509,7.291471001726509,6.189059620783529,0.0,0.0,0.0,0.015320041722984283,0.003133153807944603,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.7454135434436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879511868126626,0.024879511868126626
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,7.048586909234015,7.048586909234015,6.626559066766399,0.0,0.0,0.0,0.04185877659581329,0.008560680686026707,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050757607111898,0.024050757607111898
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,7.530843024595762,7.530843024595762,6.953350573554732,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025696282459748383,0.025696282459748383
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,8.404686611491297,8.404686611491297,7.729072384686257,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677958158095932,0.028677958158095932
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,9.071970549735738,9.071970549735738,8.24609967912033,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.4687520140074288,0.0,0.0,0.0,0.0,0.0,0.0,0.19869949140386228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030954823643404974,0.030954823643404974
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,10.329543744002823,10.329543744002823,8.21818260251119,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,1.4060664480124987,0.0,0.0,0.0,0.0,0.0,0.0,0.5432002097863393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524583806345785,0.03524583806345785
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,8.364703967342333,8.364703967342333,7.793876978047936,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.34496565914434535,0.0,0.0,0.0,0.0,0.0,0.0,0.06821601421166153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028541531822533783,0.028541531822533783
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,8.84371793350876,8.84371793350876,7.491328532752827,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.7764899637475176,0.0,0.0,0.0,0.0,0.0,0.0,0.42441832235753596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017599401177024,0.03017599401177024
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,8.36615399127385,8.36615399127385,7.039261920673563,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.8254274685792502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028546479505601397,0.028546479505601397
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,8.751178629917318,8.751178629917318,7.1904509142141935,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,1.0450659762304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029860237053890775,0.029860237053890775
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,7.775047223410452,7.775047223410452,7.212025979481105,0.0,0.0,0.0,0.12268065685244069,0.02508983814330595,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529541106901724,0.026529541106901724
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,8.082136675520239,8.082136675520239,7.135762863036773,0.0,0.0,0.0,0.13339903874390904,0.027281890857358014,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.38559960588148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757737297327448,0.02757737297327448
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,8.809136192667314,8.809136192667314,7.723923202512951,0.0,0.0,0.0,0.16293950888640996,0.03332331281880037,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.31575127724406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005799630849726,0.03005799630849726
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,8.544268725923432,8.544268725923432,7.50251323947661,0.0,0.0,0.0,0.21671929763514186,0.0443220002215735,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154231720971004,0.029154231720971004
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,9.001005513761308,9.001005513761308,6.7758521096400415,0.0,0.0,0.0,0.26909018494666664,0.05503254840235078,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,1.093975486329457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071268108337425,0.03071268108337425
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,10.102554729845025,10.102554729845025,7.710847308531279,0.0,0.0,0.0,0.2764691263758941,0.05654164079619843,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344713200176018,0.0344713200176018
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,10.51473546275641,10.51473546275641,8.16196528914415,0.0,0.0,0.0,0.2317614962388429,0.04739833138876199,0.0,0.0,0.7547894751538018,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035877737931607596,0.035877737931607596
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,9.834144645228788,9.834144645228788,7.606306459462359,0.0,0.0,0.0,0.17451305899870423,0.0356902588925418,0.0,0.0,0.6988139970443301,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355546752581334,0.03355546752581334
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,9.720724843273425,9.720724843273425,7.63209166139362,0.0,0.0,0.0,0.15012561358170237,0.0307026995336345,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316846340714361,0.03316846340714361
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,8.902692192298636,8.902692192298636,7.870136043374995,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.44981428610351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030377222374487343,0.030377222374487343
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,8.331260027190583,8.331260027190583,7.885789777370087,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842741645325845,0.02842741645325845
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,8.091932863948147,8.091932863948147,7.6903108039102515,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761079892891455,0.02761079892891455
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,8.026420107334706,8.026420107334706,7.639488588902174,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738726030340375,0.02738726030340375
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,8.26487752563528,8.26487752563528,7.887733828287235,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028200910137195473,0.028200910137195473
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,8.081829335263485,8.081829335263485,7.708254280146099,0.0,0.0,0.0,0.015320041722984283,0.003133153807944603,0.0,0.0,0.35512185958645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757632428562783,0.02757632428562783
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,8.424797451374346,8.424797451374346,7.629068263237526,0.0,0.0,0.0,0.04185877659581329,0.008560680686026707,0.0,0.0,0.7453097308549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028746579137241268,0.028746579137241268
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,8.586989151535745,8.586989151535745,7.644315097001863,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.36518160349285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292999997471733,0.0292999997471733
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,8.333312590377838,8.333312590377838,7.621310400978818,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.036387962593981374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843442008396141,0.02843442008396141
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,8.583693411381104,8.583693411381104,7.53751839066794,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.4667863573418587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928875422397609,0.02928875422397609
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,8.301077066721387,8.301077066721387,7.090221816901627,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.43361310011173354,0.0,0.0,0.0,0.0,0.0,0.0,0.6151476660152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028324427999621215,0.028324427999621215
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,8.919090343023301,8.919090343023301,5.885635565319357,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,2.6866004028830948,0.0,0.0,0.0,0.0,0.0,0.0,0.1892090588824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043317514251907,0.03043317514251907
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,6.634910368442835,6.634910368442835,6.13475532376324,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263923578884742,0.02263923578884742
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,7.414461192189362,7.414461192189362,6.203469088538645,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.7095275016296801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529917148174357,0.02529917148174357
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,6.917304215344987,6.917304215344987,5.807822963640527,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.41380311631010586,0.0,0.0,0.0,0.0,0.0,0.0,0.5499554213642701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023602802819947782,0.023602802819947782
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,8.065533389898611,8.065533389898611,5.19486008757597,0.0,0.0,0.0,0.12268065685244069,0.02508983814330595,0.0,0.0,1.404081936496042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520720256480388,0.027520720256480388
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,7.741955093862874,7.741955093862874,5.862360016430036,0.0,0.0,0.0,0.13339903874390904,0.027281890857358014,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026416626164275522,0.026416626164275522
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,8.26643305568585,8.26643305568585,6.178150471944698,0.0,0.0,0.0,0.16293950888640996,0.03332331281880037,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820621782179646,0.02820621782179646
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,8.003157426036237,8.003157426036237,5.642581068758561,0.0,0.0,0.0,0.21671929763514186,0.0443220002215735,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730788480354746,0.02730788480354746
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,7.20950933680166,7.20950933680166,5.50581628088498,0.0,0.0,0.0,0.26909018494666664,0.05503254840235078,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.5725151381248698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024599847282647736,0.024599847282647736
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,6.564933243815037,6.564933243815037,5.492046693332144,0.0,0.0,0.0,0.2764691263758941,0.05654164079619843,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022400464119555662,0.022400464119555662
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,7.065337298106256,7.065337298106256,6.03138799532485,0.0,0.0,0.0,0.2317614962388429,0.04739833138876199,0.0,0.0,0.7547894751538018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410791226063023,0.02410791226063023
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,6.766911031812717,6.766911031812717,5.857893716877141,0.0,0.0,0.0,0.17451305899870423,0.0356902588925418,0.0,0.0,0.6988139970443301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308964038760862,0.02308964038760862
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,8.030282404881103,8.030282404881103,6.089058898049597,0.0,0.0,0.0,0.15012561358170237,0.0307026995336345,0.0,0.0,0.6951972432839444,0.0,0.0,0.0,0.0,0.0,0.0,1.0651979504322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027400438999118384,0.027400438999118384
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,6.95070375490416,6.95070375490416,6.3679618920840335,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371676668823385,0.02371676668823385
2018/12/06 01:00:00,2018/12/06 01:00:00,2018/12/06 06:00:00,7.029922712216845,7.029922712216845,6.58445246239635,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023987072774368574,0.023987072774368574
