Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,2.0389505021796364,2.0389505021796364,0.662486963255326,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.7625424932205741,0.0,0.0,0.0,0.0,0.0,0.0,0.5884405912018089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957182330628397,0.006957182330628397
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,2.0091199689647663,2.0091199689647663,1.0715542807008924,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.2734123796546952,0.0,0.0,0.0,0.0,0.0,0.0,0.6471663389412269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068553964077362715,0.0068553964077362715
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,1.6458561759168018,1.6458561759168018,1.362653973479355,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.26621523276949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615889887274556,0.005615889887274556
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,1.8737936400754052,1.8737936400754052,1.6044989444153372,0.0,0.0,0.0,0.014296070629213961,0.002923737998922467,0.0,0.0003129407844363925,0.25176194624749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393644176276303,0.006393644176276303
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,2.0436247628021893,2.0436247628021893,1.7238386924388505,0.0,0.0,0.0,0.036752804639516336,0.00751644100526076,0.0,0.0008045183751837766,0.2747123063433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973131557143319,0.006973131557143319
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,2.063080551925342,2.063080551925342,1.619492583889778,0.0,0.0,0.0,0.08628543979456568,0.01764652858986185,0.0,0.0018887870601010845,0.3377672125910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039517412107103,0.007039517412107103
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,1.4969512037496935,1.4969512037496935,0.9752291769955259,0.0,0.0,0.0,0.10919199971596766,0.02233122702230655,0.0,0.0023902113336979267,0.3878085886821953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107805438830966,0.005107805438830966
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,0.6222518775627148,0.6222518775627148,0.1694601522956535,0.0,0.0,0.0,0.10821175973294658,0.0221307548113925,0.0,0.002368753894295265,0.32008045682842695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021232098391558984,0.0021232098391558984
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,0.4772502092881074,0.4772502092881074,0.0,0.0,0.0003292764614091931,0.0,0.10362410877747098,0.0211925187203573,0.0,0.002268330279585841,0.25958825538015473,0.0,0.00012606336476564945,0.0,0.0,0.0,0.0,0.09012165630436379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016284440057757702,0.0016284440057757702
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,0.9954365565748664,0.9954365565748664,0.0,0.0,0.10005863278533206,0.0,0.10038092842406063,0.02052924488221272,0.0,0.002197337107392711,0.25538860672916097,0.0,0.03736034770543966,0.0,0.0,0.0,0.0,0.4795214589412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396567800572379,0.003396567800572379
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,0.6467068919710314,0.6467068919710314,0.0,0.0,0.18769460956671016,0.0,0.09588758998108277,0.019610296963691154,0.0,0.002098977992251644,0.27250237432244206,0.0,0.06891304314485358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002206653745202134,0.002206653745202134
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,0.7915999808160192,0.7915999808160192,0.0,0.0,0.2739156285144051,0.0,0.09264440962767241,0.018947023125546584,0.0,0.002027984820058514,0.3045641305141773,0.0,0.09950080421415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701049090486347,0.002701049090486347
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,1.438262505952481,1.438262505952481,0.0,0.0,0.32154032896409435,0.0,0.09169005624189344,0.01875184507062705,0.0,0.002007094037904367,0.2919764308839556,0.0,0.1154592222310553,0.0,0.0,0.0,0.0,0.5968375285229509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907551449886224,0.004907551449886224
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,0.9391093445731087,0.9391093445731087,0.0,0.0,0.37348159251862806,0.0,0.09160124272255361,0.01873368151589605,0.0,0.0020051499112186772,0.319863060111016,0.0,0.13342461779379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032043715291801746,0.0032043715291801746
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,1.0314361192479105,1.0314361192479105,0.0,0.0,0.45276785643854733,0.0,0.09165656929766478,0.018744996541835566,0.0,0.0020063610091675134,0.30572658152063703,0.0,0.1605337544400583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519403308875065,0.003519403308875065
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,1.783120331510524,1.783120331510524,0.0,0.0,0.5626354242628328,0.0,0.09198033302288997,0.018811210561804053,0.0,0.0020134481925462096,0.44348865073756905,0.0,0.19841562499146695,0.0,0.0,0.0,0.0,0.46577563974141484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060842542526205546,0.0060842542526205546
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,1.6452295993767418,1.6452295993767418,0.0,0.0,0.5887140188186643,0.0,0.093479637571558,0.019117838431418812,0.0,0.0020462679479698034,0.59218263402599,0.0,0.2090220282843311,0.0,0.0,0.0,0.0,0.14066717429680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613751921086248,0.005613751921086248
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,1.5404270407032092,1.5404270407032092,0.0,0.0,0.6033100200722763,0.0,0.09875852126776166,0.020197440879866673,0.0,0.002161822637624361,0.600790435717226,0.0,0.2152088001284541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052561510334586635,0.0052561510334586635
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,1.6480356440571906,1.6480356440571906,0.0,0.0,0.5694715193796586,0.0,0.11274235272843633,0.023057321785082234,0.0,0.002467928511065366,0.5400262984157244,0.0,0.20305928104683976,0.0,0.0,0.0,0.0,0.19721094219038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623326535305133,0.005623326535305133
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,2.0503560691799367,2.0503560691799367,0.0,0.0,0.46105897152941355,0.0,0.14008085121779415,0.028648411038900132,0.0,0.003066367857405051,0.5261274257740606,0.0,0.16747242635976545,0.0,0.0,0.0,0.0,0.7239016154025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996099709505648,0.006996099709505648
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,1.1840265819502291,1.1840265819502291,0.0,0.0,0.3396718164771907,0.0,0.17793997476996073,0.03639110908553506,0.0,0.0038951035379828068,0.49897741702718396,0.0,0.12715116105237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040063162952019,0.004040063162952019
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,0.9444628229373057,0.9444628229373057,0.0,0.0,0.244112613559057,0.0,0.14850886466001206,0.030372052716081514,0.0,0.003250856952783362,0.425748074891425,0.0,0.09247036015794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032226383409752514,0.0032226383409752514
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,0.6789325264909003,0.6789325264909003,0.0,0.0,0.1674870091571588,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,0.3625145554466527,0.0,0.0634047301506532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316612086434671,0.002316612086434671
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.5081766332347958,0.5081766332347958,0.0,0.0,0.12196354335344765,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,0.2978227053473866,0.0,0.04592296036408236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001733969260067827,0.001733969260067827
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.34770407154852323,0.34770407154852323,0.0,0.0,0.03128975099806076,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.279110777422792,0.0,0.011823088625742906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864145894071412,0.0011864145894071412
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.2947310185835735,0.2947310185835735,0.0,0.0,0.003133767345386206,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.2734123796546952,0.0,0.0011979019155403112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056631745526765,0.0010056631745526765
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.6831454058470012,0.6831454058470012,0.0,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.26621523276949505,0.0,0.0,0.0,0.0,0.0,0.0,0.39994320340955447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023309870159810243,0.0023309870159810243
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.2692946956600679,0.2692946956600679,0.0,0.0,0.0,0.0,0.014296070629213961,0.002923737998922467,0.0,0.0003129407844363925,0.25176194624749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188709075455102,0.0009188709075455102
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.3197860703633388,0.3197860703633388,0.0,0.0,0.0,0.0,0.036752804639516336,0.00751644100526076,0.0,0.0008045183751837766,0.2747123063433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010911544914575363,0.0010911544914575363
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,0.5187524702944183,0.5187524702944183,0.0,0.0,0.0,0.0,0.08628543979456568,0.01764652858986185,0.0,0.0018887870601010845,0.3377672125910356,0.0,0.0,0.0,0.0,0.0,0.0,0.075164502258854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700554851351623,0.0017700554851351623
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,2.15573606240882,2.15573606240882,0.0,0.0,0.050174393127339435,0.0,0.10919199971596766,0.02233122702230655,0.0,0.0023902113336979267,0.6335422606500916,0.0,0.019285099728564067,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355670884043723,0.007355670884043723
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,2.4247434883396743,2.4247434883396743,0.0,0.0,0.16835201133299194,0.0,0.10821175973294658,0.0221307548113925,0.0,0.002368753894295265,0.799818372308954,0.0,0.06218498486204006,0.0,0.0,0.0,0.0,1.2616768513970542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273561587370408,0.008273561587370408
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,1.139123341945313,1.139123341945313,0.0,0.0,0.3356483140950073,0.0,0.10362410877747098,0.0211925187203573,0.0,0.002268330279585841,0.5565138637335031,0.0,0.11987620633938849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038868470708417827,0.0038868470708417827
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,1.0969429155285642,1.0969429155285642,0.0,0.0,0.5343323826307591,0.0,0.10038092842406063,0.02052924488221272,0.0,0.002197337107392711,0.25538860672916097,0.0,0.18411441575497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037429215969024834,0.0037429215969024834
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,1.335891069832476,1.335891069832476,0.0,0.0,0.7093684705055212,0.0,0.09588758998108277,0.019610296963691154,0.0,0.002098977992251644,0.27250237432244206,0.0,0.23642336006748713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558245890102506,0.004558245890102506
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,1.605700321862396,1.605700321862396,0.0,0.0,0.8969168370649857,0.0,0.09264440962767241,0.018947023125546584,0.0,0.002027984820058514,0.3045641305141773,0.0,0.2905999367099555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547887253545559,0.00547887253545559
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,1.6989598721717678,1.6989598721717678,0.0,0.0,0.983915712363651,0.0,0.09169005624189344,0.01875184507062705,0.0,0.002007094037904367,0.2919764308839556,0.0,0.31061873357373604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057970870751813544,0.0057970870751813544
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,1.8823782622432979,1.8823782622432979,0.0,0.0,1.1068980308639769,0.0,0.09160124272255361,0.01873368151589605,0.0,0.0020051499112186772,0.319863060111016,0.0,0.343277097118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422936099546504,0.006422936099546504
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,2.126873615535648,2.126873615535648,0.0,0.0,1.22492703620871,0.0,0.09165656929766478,0.018744996541835566,0.0,0.0020063610091675134,0.30572658152063703,0.0,0.3750199887215055,0.0,0.0,0.0,0.0,0.10879208223612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725718820621997,0.00725718820621997
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,2.8529735326759984,2.8529735326759984,0.0,0.0,1.4625549679050132,0.0,0.09198033302288997,0.018811210561804053,0.0,0.0020134481925462096,0.44348865073756905,0.0,0.4452719255665057,0.0,0.0,0.0,0.0,0.38885299668967044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973474198126229,0.00973474198126229
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,2.713446225965781,2.713446225965781,0.0,0.0,1.5382993910710392,0.0,0.093479637571558,0.019117838431418812,0.0,0.0020462679479698034,0.59218263402599,0.0,0.468320456917805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258655429947386,0.009258655429947386
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,3.1417709283613973,3.1417709283613973,0.0,0.0,1.5641251310785684,0.0,0.09875852126776166,0.020197440879866673,0.0,0.002161822637624361,0.600790435717226,0.0,0.48006615368757255,0.0,0.0,0.0,0.0,0.3756714230927776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107201588102859,0.0107201588102859
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,2.876558118785949,2.876558118785949,0.0,0.0,1.440788822041577,0.0,0.11274235272843633,0.023057321785082234,0.0,0.002467928511065366,0.5400262984157244,0.0,0.4512943872052861,0.0,0.0,0.0,0.0,0.3061810080987778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815215865049036,0.009815215865049036
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,2.7985520311876844,2.7985520311876844,0.0,0.0,1.206844746309351,0.0,0.14008085121779415,0.028648411038900132,0.0,0.003066367857405051,0.5261274257740606,0.0,0.3928228412253125,0.0,0.0,0.0,0.0,0.5009613877648611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549048258851656,0.009549048258851656
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,1.9385126627899874,1.9385126627899874,0.0,0.0,0.9081649648274717,0.0,0.17793997476996073,0.03639110908553506,0.0,0.0038951035379828068,0.49897741702718396,0.0,0.3079495248603543,0.0,0.0,0.0,0.0,0.005194568681498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066144744714718455,0.0066144744714718455
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,1.9508615584772075,1.9508615584772075,0.0,0.0,0.6826125958292456,0.0,0.14850886466001206,0.030372052716081514,0.0,0.003250856952783362,0.425748074891425,0.0,0.23793904514781777,0.0,0.0,0.0,0.0,0.4224300682798422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656610618860446,0.006656610618860446
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,1.138388452621028,1.138388452621028,0.0,0.0,0.5098128183697689,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,0.3625145554466527,0.0,0.18053484706817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038843395263886836,0.0038843395263886836
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,0.8732559870484866,0.8732559870484866,0.0,0.0,0.3919192627483539,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,0.2978227053473866,0.0,0.14104659478286696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029796707260497947,0.0029796707260497947
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,0.7300958315521724,0.7300958315521724,0.0,0.0,0.3121934806085302,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.279110777422792,0.0,0.11331111901892263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249118839006162,0.00249118839006162
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.6555806739399874,0.6555806739399874,0.0,0.0,0.2687519071963365,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.2734123796546952,0.0,0.09642941742100397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002236932321878848,0.002236932321878848
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.6027754844833997,0.6027754844833997,0.0,0.0,0.23471254305521647,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.26621523276949505,0.0,0.0848607389907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056753680631729,0.002056753680631729
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.5293308305956234,0.5293308305956234,0.0,0.0,0.1898636776781361,0.0,0.014296070629213961,0.002923737998922467,0.0,0.0003129407844363925,0.25176194624749515,0.0,0.07017245725741939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018061503198532644,0.0018061503198532644
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.5371437129589114,0.5371437129589114,0.0,0.0,0.15838435391912475,0.0,0.036752804639516336,0.00751644100526076,0.0,0.0008045183751837766,0.2747123063433779,0.0,0.05897328867644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018328089597128582,0.0018328089597128582
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,0.6894854076070286,0.6894854076070286,0.0,0.0,0.1789157666994064,0.0,0.08628543979456568,0.01764652858986185,0.0,0.0018887870601010845,0.3377672125910356,0.0,0.06698167287205789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352619982634145,0.002352619982634145
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,1.5009862208540277,1.5009862208540277,0.0,0.0,0.2781971087100391,0.0,0.10919199971596766,0.02233122702230655,0.0,0.0023902113336979267,0.5020579016681636,0.0,0.10395177357305611,0.0,0.0,0.0,0.0,0.4828659988307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121573477668617,0.005121573477668617
