Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,3.3862779953735984,3.3862779953735984,0.0,0.0,0.8482499197972716,0.0,0.27772988358694806,0.061639030285878776,0.0,0.007663077604276585,1.0346693367544855,0.0,0.0,0.0,0.0,0.0,0.0,1.1563267473447376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554450885798574,0.011554450885798574
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,2.5299403078540355,2.5299403078540355,0.0,0.0,0.42186892894773825,0.0,0.21994828093595753,0.0488150521465008,0.0,0.006068777057661505,0.5144183979353244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632507747751077,0.008632507747751077
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,2.1448420822921506,2.1448420822921506,0.0,0.0,0.26780794451755907,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.43776716816448746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318499110674586,0.007318499110674586
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.9630094963491234,0.9630094963491234,0.0,0.0,0.1362405982105227,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.40893367206155756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285922166852681,0.003285922166852681
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.4556105697883474,0.4556105697883474,0.0,0.0,0.08499110528405415,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.334735487418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554606549982724,0.001554606549982724
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.4338436518322161,0.4338436518322161,0.0,0.0,0.08067264516763398,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3292483552739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480334802417126,0.001480334802417126
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.57830973716254,0.57830973716254,0.0,0.0,0.07671851879174976,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3205346568067844,0.0,0.0,0.0,0.0,0.0,0.0,0.157133910173361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019732731523970583,0.0019732731523970583
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,1.884284475955149,1.884284475955149,0.0,0.0,0.23909391301965138,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.301304686159392,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006429440365510937,0.006429440365510937
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,1.7758372155326378,1.7758372155326378,0.0,0.0,0.06308428659550351,0.0,0.05229222425967904,0.011605672220898157,0.0,0.0014428385142670579,0.3285913231114374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006059403249254312,0.006059403249254312
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,1.9746008096213354,1.9746008096213354,0.0,0.0,0.06969585791903372,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0033873865403516164,0.43268207221308413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737612241227306,0.006737612241227306
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,2.045718140596327,2.045718140596327,0.0,0.0,0.07006044815927169,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.4627105341846718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980274452954244,0.006980274452954244
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,1.063311531074369,1.063311531074369,0.0,0.0,0.06096590022290864,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.3685351690165119,0.0,0.0,0.0,0.0,0.0,0.0,0.438696809470531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036281666416305564,0.0036281666416305564
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,1.0362474804306618,1.0362474804306618,0.0,0.0,0.17467698977471136,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.2910571642740802,0.0,0.0,0.0,0.0,0.0,0.0,0.3808257212394487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035358203415451197,0.0035358203415451197
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,1.6271508431498438,1.6271508431498438,0.0,0.0,0.3848481661107865,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.28879659845245553,0.0,0.0,0.0,0.0,0.0,0.0,0.769584340568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552064693639061,0.005552064693639061
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,1.2048747545341931,1.2048747545341931,0.0,0.0,0.7220201260110125,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.3069213430691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111200023690911,0.004111200023690911
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,2.1873972698423505,2.1873972698423505,0.0,0.0,1.168538334278487,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.341622044482535,0.0,0.0,0.0,0.0,0.0,0.0,0.5070694727520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463703321656821,0.007463703321656821
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,2.9220299545236736,2.9220299545236736,0.0,0.0,1.6887914769759944,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,1.0647677501861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970372084779505,0.009970372084779505
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,2.5274637539113036,2.5274637539113036,0.0,0.0,1.9366431505690178,0.0,0.1347009530314233,0.029895364575851593,0.0,0.0037166467040506868,0.42250763903095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624057401696672,0.008624057401696672
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,2.5581368220824645,2.5581368220824645,0.0,0.0,2.038467683718228,0.0,0.13478832699416604,0.02991475624615421,0.0,0.003719057512165551,0.3512469976117509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728718170890647,0.008728718170890647
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,4.029877405749098,4.029877405749098,0.0,0.0,2.1519619889849553,0.0,0.13534023143854126,0.03003724524273748,0.0,0.003734285569487902,0.4715571489985136,0.0,0.0,0.0,0.0,0.0,0.0,1.2372465055148627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750501472156944,0.013750501472156944
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,4.075581010235183,4.075581010235183,0.0,0.0,2.048161799221566,0.0,0.13801449321729753,0.03063076762730838,0.0,0.0038080733638731767,0.6578630324463288,0.0,0.0,0.0,0.0,0.0,0.0,1.19710284435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390644851905029,0.01390644851905029
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.7062957327685018,2.7062957327685018,0.0,0.0,1.832953377933886,0.0,0.1475984755144694,0.03275782492285419,0.0,0.004072513038684939,0.6889135413586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234256953930334,0.009234256953930334
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,2.365695079745026,2.365695079745026,0.0,0.0,1.5119104550386306,0.0,0.17267275741979618,0.03832278034572008,0.0,0.0047643585312564015,0.6380247284096225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072080215219756,0.008072080215219756
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,1.9548066614757666,1.9548066614757666,0.0,0.0,1.048799265329985,0.0,0.21936824144394104,0.048686318891895085,0.0,0.006052772702698109,0.6319000631072477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670071858279815,0.006670071858279815
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.9847871338424832,1.9847871338424832,0.0,0.0,0.558605046795334,0.0,0.27772988358694806,0.061639030285878776,0.0,0.007663077604276585,0.602352860333577,0.0,0.0,0.0,0.0,0.0,0.0,0.4767972352364689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772369394385101,0.006772369394385101
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,0.9547995790391435,0.9547995790391435,0.0,0.0,0.16554907096369922,0.0,0.21994828093595753,0.0488150521465008,0.0,0.006068777057661505,0.5144183979353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032579087886054634,0.0032579087886054634
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,0.6879968815680364,0.6879968815680364,0.0,0.0,0.1297836146242975,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.43776716816448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347540925027751,0.002347540925027751
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.7152828591166991,0.7152828591166991,0.1849148497820363,0.0,0.11253278325761974,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024406444705393007,0.0024406444705393007
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,1.1723317264172077,1.1723317264172077,0.750495998334307,0.0,0.09665671618740666,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.289295034809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000158691417958,0.004000158691417958
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,2.269548763942875,2.269548763942875,1.2168030386700528,0.0,0.0853649993273837,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2842062429385811,0.0,0.0,0.0,0.0,0.0,0.0,0.6592518316162127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007744015630651039,0.007744015630651039
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,2.1977861518099457,2.1977861518099457,1.7556538579316405,0.0,0.07657167412981483,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2766954022386036,0.0,0.0,0.0,0.0,0.0,0.0,0.06494256611924222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499151629981458,0.007499151629981458
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,2.6791583554803227,2.6791583554803227,2.3276679695786715,0.0,0.06610768766997377,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0005452267275231926,0.26069142837512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141660453148636,0.009141660453148636
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,3.20373148387731,3.20373148387731,2.797292432054626,0.0,0.05919186791792678,0.0,0.05080077369072769,0.011274661507891097,0.0,0.001401686653670686,0.28377006205246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010931576832239064,0.010931576832239064
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,4.251642505967462,4.251642505967462,3.0871528721337413,0.0,0.05491740401052497,0.0,0.11926619322803128,0.02646979288479266,0.0,0.003290773331516282,0.37742950253483004,0.0,0.0,0.0,0.0,0.0,0.0,0.5831159678440255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507194798032152,0.014507194798032152
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,4.637726439475503,4.637726439475503,2.6841667152199893,0.0,0.0458809146674803,0.0,0.15092829297834706,0.03349684053345969,0.0,0.004164388818504584,0.4002684164268691,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582456680753913,0.01582456680753913
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,3.6672013081410766,3.6672013081410766,2.3061615710164634,0.0,0.03356275842827252,0.0,0.1495733773459625,0.03319613221708863,0.0,0.004127004207586544,0.32139875610787005,0.0,0.0,0.0,0.0,0.0,0.0,0.8191817088178331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513000250169218,0.012513000250169218
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,2.135869990359566,2.135869990359566,1.641670322522301,0.0,0.023027307807207315,0.0,0.1432321954893108,0.031788778080535825,0.0,0.0039520393530928085,0.29219934710711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287885086746382,0.007287885086746382
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,2.768700070703071,2.768700070703071,0.8915256782447081,0.0,0.022614872180942783,0.0,0.1387493792039199,0.030793867323318964,0.0,0.003828350218034676,1.0998407476822756,0.0,0.0,0.0,0.0,0.0,0.0,0.5813471758498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447189223138846,0.009447189223138846
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,1.0450760875675758,1.0450760875675758,0.5219711165445621,0.0,0.02527066504249997,0.0,0.1325385587890845,0.029415445445536623,0.0,0.003656982275160035,0.33222331947073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003565944775419967,0.003565944775419967
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,1.1728896630758363,1.1728896630758363,0.17408430888017173,0.0,0.028198335392627456,0.0,0.12805574250369367,0.028420534688319767,0.0,0.003533293140101903,0.2755074659819219,0.0,0.0,0.0,0.0,0.0,0.0,0.5350899824889999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002062448796506,0.004002062448796506
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,1.5053007415090944,1.5053007415090944,0.04169112766168082,0.0,0.037230300328516326,0.0,0.12673660806354783,0.028127767605940462,0.0,0.0034968957979982875,0.3114148105075689,0.0,0.0,0.0,0.0,0.0,0.0,0.9566032315438421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136295221445366,0.005136295221445366
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,0.866182606401192,0.866182606401192,0.0,0.0,0.04807947000363947,0.0,0.12661384748674523,0.02810052227384396,0.0,0.003493508608205694,0.32300561713144993,0.0,0.0,0.0,0.0,0.0,0.0,0.3368896408973078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029555353687644855,0.0029555353687644855
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,0.5839491328680022,0.5839491328680022,0.0,0.0,0.05977887800765533,0.0,0.126690321455164,0.028117494812753233,0.0,0.0034956186654567585,0.30682389710195984,0.0,0.0,0.0,0.0,0.0,0.0,0.05904292282501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019925155538754276,0.0019925155538754276
2018/06/01 16:00:00,2018/06/01 17:00:00,2018/06/01 21:00:00,1.1081124490332068,1.1081124490332068,0.0,0.0,0.07552936105224393,0.0,0.12713783690046823,0.028216815842705963,0.0,0.003507966438559848,0.41202532462687774,0.0,0.0,0.0,0.0,0.0,0.0,0.46169514417235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781033596706692,0.003781033596706692
2018/06/01 17:00:00,2018/06/01 18:00:00,2018/06/01 22:00:00,0.8891662353040634,0.8891662353040634,0.0,0.0,0.15438656149987912,0.0,0.12921021836407146,0.028676757647128105,0.0,0.003565147249555593,0.573327550543429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030339587030856676,0.0030339587030856676
2018/06/01 18:00:00,2018/06/01 19:00:00,2018/06/01 23:00:00,0.9639729224026073,0.9639729224026073,0.0,0.0,0.19662492872239465,0.0,0.1365068418087535,0.03029616131979989,0.0,0.0037664744923558,0.5967785160593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032892095103703393,0.0032892095103703393
2018/06/01 19:00:00,2018/06/01 20:00:00,2018/06/02 00:00:00,1.776775220611821,1.776775220611821,0.0,0.0,0.19065223084987282,0.0,0.15583569206469308,0.034585982677623216,0.0,0.004299792972887029,0.5488516660627754,0.0,0.0,0.0,0.0,0.0,0.0,0.8425498559839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060626038528765955,0.0060626038528765955
2018/06/01 20:00:00,2018/06/01 21:00:00,2018/06/02 01:00:00,1.0454054314462506,1.0454054314462506,0.0,0.0,0.12718377930337466,0.0,0.1936237435732553,0.04297261655835003,0.0,0.005342434720633477,0.5412876178231435,0.0,0.0,0.0,0.0,0.0,0.0,0.13499523946749384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035670685424809964,0.0035670685424809964
2018/06/01 21:00:00,2018/06/01 22:00:00,2018/06/02 02:00:00,1.5703794234877564,1.5703794234877564,0.0,0.0,0.12740284943989422,0.0,0.2459537027849946,0.054586663628302376,0.0,0.006786314411536972,0.515542241103882,0.0,0.0,0.0,0.0,0.0,0.0,0.6201076521191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535835272400785,0.00535835272400785
2018/06/01 22:00:00,2018/06/01 23:00:00,2018/06/02 03:00:00,0.9557497962361832,0.9557497962361832,0.13786335904328134,0.0,0.12038653155730232,0.0,0.20527318387420526,0.045558079074122085,0.0,0.00566386417546785,0.44100477851180425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003261151061670178,0.003261151061670178
2018/06/01 23:00:00,2018/06/02 00:00:00,2018/06/02 04:00:00,1.2473352899357193,1.2473352899357193,0.6418622050839828,0.0,0.10906296150986265,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256081268394366,0.004256081268394366
2018/06/02 00:00:00,2018/06/02 01:00:00,2018/06/02 05:00:00,1.5477284826466615,1.5477284826466615,1.081983815901076,0.0,0.09698999409052075,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281064567564957,0.005281064567564957
2018/06/02 01:00:00,2018/06/02 02:00:00,2018/06/02 06:00:00,1.7935525053017005,1.7935525053017005,1.3792978685808959,0.0,0.08907562482531031,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.289295034809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119850278660632,0.006119850278660632
2018/06/02 02:00:00,2018/06/02 03:00:00,2018/06/02 07:00:00,2.0062623145399976,2.0062623145399976,1.6173150930119284,0.0,0.08081832719884331,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2842062429385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068456456939009975,0.0068456456939009975
2018/06/02 03:00:00,2018/06/02 04:00:00,2018/06/02 08:00:00,2.193683817181675,2.193683817181675,1.8204362681101751,0.0,0.07262949544225114,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2766954022386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485153894401502,0.007485153894401502
