Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,3.018925012302211,3.018925012302211,0.20778743068160357,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,2.1166186350367293,0.0,0.0,0.0,0.0,0.0,0.0,0.541787406445079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300991480974474,0.010300991480974474
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,2.4636457024709983,2.4636457024709983,0.0,0.0,0.02285067161750545,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,1.7230963004303412,0.0,0.005536372945885152,0.0,0.0,0.0,0.0,0.5636782318019791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406301345636951,0.008406301345636951
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,0.8791770479450577,0.8791770479450577,0.0,0.0,0.24635006521864036,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296782988,0.0,0.057056708755978236,0.0,0.0,0.0,0.0,0.20584496484217552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999874208284485,0.002999874208284485
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,2.256402968207766,2.256402968207766,0.0,0.0,0.45623775088207597,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.24004679383055355,0.0,0.10358006686331984,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076991603496069025,0.0076991603496069025
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,2.3457563375657173,2.3457563375657173,0.0,0.0,0.5087042852429556,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.27072716044068235,0.0,0.11429995476511658,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800404645734454,0.00800404645734454
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,2.3572252390085238,2.3572252390085238,0.0,0.0,0.6427018780011989,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25858461178302894,0.0,0.14034697749693856,0.0,0.0,0.0,0.0,1.183715845330511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043179942136994,0.008043179942136994
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,0.9651198158280981,0.9651198158280981,0.0,0.0,0.4470614481631168,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219415,0.0,0.10511084430072397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293122870045529,0.003293122870045529
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,0.5927343407218961,0.5927343407218961,0.0,0.0,0.15283205247315662,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.27017281386779946,0.0,0.0378915807282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020224919033683016,0.0020224919033683016
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,1.2461264132234404,1.2461264132234404,0.0,0.0,0.05581505776109937,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.3833422370753079,0.0,0.013822929799955861,0.0,0.0,0.0,0.0,0.6607684713379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251956413134964,0.004251956413134964
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,2.0215165762193097,2.0215165762193097,0.0,0.0,0.08247486573816223,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,1.019400018368271,0.0,0.020380371955907785,0.0,0.0,0.0,0.0,0.7642678790699343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897695353619878,0.006897695353619878
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,2.0808967037730692,2.0808967037730692,0.0,0.0,0.09473300114333383,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,1.7457324967831152,0.0,0.023358697289533686,0.0,0.0,0.0,0.0,0.07270487263403994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100308596935914,0.007100308596935914
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,0.6496652844991639,0.6496652844991639,0.0,0.0,0.0041949869465402285,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.47554432179158795,0.0,0.0010329184979482038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216748191438953,0.002216748191438953
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,0.6807527793688176,0.6807527793688176,0.0,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228230420934692,0.0023228230420934692
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,1.6519879226637064,1.6519879226637064,0.0,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.8544473736897261,0.0,0.0,0.0,0.0,0.0,0.0,0.5258900012371233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636812258895569,0.005636812258895569
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,1.516112936882776,1.516112936882776,0.15706136585759536,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.6143067291190385,0.0,0.0,0.0,0.0,0.0,0.0,0.5296110931774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173187933911248,0.005173187933911248
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,1.0044910353780963,1.0044910353780963,0.586052560251927,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034274629399470426,0.0034274629399470426
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,1.2497883494019753,1.2497883494019753,0.9354263288645579,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264451448031573,0.004264451448031573
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,1.514138599883267,1.514138599883267,1.2351285467403206,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166451221826769,0.005166451221826769
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,1.758546036182229,1.758546036182229,1.4937074449597292,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000403343506825,0.006000403343506825
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,1.9648545035079346,1.9648545035079346,1.70650715271119,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704356490973162,0.006704356490973162
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,2.3772533308255683,2.3772533308255683,1.8898377044471308,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.24141544291582456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111518573387136,0.008111518573387136
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,2.336227287174567,2.336227287174567,2.0389857554341715,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971532013792276,0.007971532013792276
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,2.8169114687026675,2.8169114687026675,2.3778726453324492,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.3189584253106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611693209841381,0.009611693209841381
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,2.730103331744809,2.730103331744809,2.021077753593969,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.3462517233438035,0.0,0.0,0.0,0.0,0.0,0.0,0.21081520660367373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315491788594338,0.009315491788594338
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,3.1415663656858923,3.1415663656858923,1.4315972194012754,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,1.2746740608841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719460814022622,0.010719460814022622
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,2.918547531250205,2.918547531250205,1.2221624796976542,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958489572849939,0.009958489572849939
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,2.0855612109782995,2.0855612109782995,0.7354537173678953,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.9801821844821406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071162245434361485,0.0071162245434361485
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,1.3863364499590582,1.3863364499590582,0.3611198932117425,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.6474522771157982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047303725341300675,0.0047303725341300675
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,1.2883367792351126,1.2883367792351126,0.43566552360243216,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.27072716044068235,0.0,0.0,0.0,0.0,0.0,0.0,0.4487400289058881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395984045130853,0.004395984045130853
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,0.4431406218038948,0.4431406218038948,0.052680083624019845,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25858461178302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512057355341389,0.001512057355341389
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,0.5805567265968433,0.5805567265968433,0.0,0.0,0.0,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.16760920323258582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980940192461411,0.001980940192461411
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,0.768533337971303,0.768533337971303,0.0,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2948282173228182,0.0,0.0,0.0,0.0,0.0,0.0,0.3418672269958315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002622342501064669,0.002622342501064669
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,1.6314693609792372,1.6314693609792372,0.0,0.0,0.04434375225976074,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.9552862710197481,0.0,0.010939038501872328,0.0,0.0,0.0,0.0,0.4885225819487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566800076329832,0.005566800076329832
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,1.6433451147162068,1.6433451147162068,0.0,0.0,0.18230915397977676,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5802595424826875,0.0,0.04525441729737979,0.0,0.0,0.0,0.0,0.700528559869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607321797663144,0.005607321797663144
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,2.7167115410464837,2.7167115410464837,0.0,0.0,0.21816319777519677,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,2.2999228875388287,0.0,0.05425781980941109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269797138566165,0.009269797138566165
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,1.9150344950578826,1.9150344950578826,0.0,0.0,0.20475173043966666,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.47554432179158795,0.0,0.051004084448974245,0.0,0.0,0.0,0.0,1.014841301114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534363701972185,0.006534363701972185
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,1.9995736501996704,1.9995736501996704,0.0,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682282304209347,0.00682282304209347
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,1.1119254830939271,1.1119254830939271,0.0,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.3969282289817473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037940441985653294,0.0037940441985653294
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,0.7957456713328491,0.7957456713328491,0.20093874053648927,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027151947623803483,0.0027151947623803483
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,1.732582587218703,1.732582587218703,0.2328192149083983,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,1.0813248971841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911812449231501,0.005911812449231501
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,2.5736433453990117,2.5736433453990117,0.9404604540307413,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781628582355778,0.008781628582355778
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,2.94410419730283,2.94410419730283,1.3462732733290308,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045692467329732,0.010045692467329732
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,2.1096902499432364,2.1096902499432364,1.62338719276798,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.2214644659527564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198556175990469,0.007198556175990469
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,2.0684790252561025,2.0684790252561025,1.8101316744593579,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057937752978048,0.007057937752978048
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,2.2537584715655568,2.2537584715655568,2.0077582881029437,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690136959734064,0.007690136959734064
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,2.473508340031627,2.473508340031627,2.1762668082912318,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439954034947872,0.008439954034947872
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,3.2764085855048117,3.2764085855048117,2.412473201506326,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.3189584253106396,0.0,0.0,0.0,0.0,0.0,0.0,0.4248965606282676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179561198089839,0.011179561198089839
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,3.629033469436672,3.629033469436672,2.050162548927682,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.3462517233438035,0.0,0.0,0.0,0.0,0.0,0.0,1.0806605489618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382766282866579,0.012382766282866579
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,2.2294633873364704,2.2294633873364704,1.7941683019360521,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00760723875767421,0.00760723875767421
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,1.8608828247195266,1.8608828247195266,1.2419322063221236,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,0.24138643767570478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349590680925678,0.006349590680925678
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,1.4348755838041116,1.4348755838041116,0.823573331529082,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.24137694314676592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895994801060929,0.004895994801060929
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,0.8834577687928443,0.8834577687928443,0.5056934891613267,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030144806224238854,0.0030144806224238854
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,1.2226826934767778,1.2226826934767778,0.4604553851785453,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.27072716044068235,0.0,0.0,0.0,0.0,0.0,0.0,0.35829608157144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171963184946575,0.004171963184946575
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,0.4766314009981894,0.4766314009981894,0.08617086281831438,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25858461178302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626332545935984,0.001626332545935984
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,0.4129475233642575,0.4129475233642575,0.0,0.0,0.0,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090343095408088,0.0014090343095408088
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,0.7531525794900567,0.7531525794900567,0.0,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.35114187196960395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025698612166867502,0.0025698612166867502
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,0.4964429019384011,0.4964429019384011,0.0,0.0,0.0,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016939321390291593,0.0016939321390291593
