Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,3.20326581846134,3.20326581846134,0.0,0.0,2.1968534724310156,0.0,0.11804585571082933,0.02414195920743337,0.0,0.0064200961864733066,0.3216371321477708,0.0,0.5361673027778179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929987917157257,0.010929987917157257
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,3.2637387968933793,3.2637387968933793,0.0,0.0,2.1772851717909014,0.0,0.11795790982867929,0.024123973096133292,0.0,0.0064153131212889535,0.3974362628618111,0.0,0.5405201661945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136330119470704,0.011136330119470704
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,4.589586121616624,4.589586121616624,0.0,0.0,1.8849902398364373,0.0,0.11824438602022537,0.024182561315842992,0.0,0.006430893547164859,1.8118026437571972,0.0,0.48820123833383106,0.0,0.0,0.0,0.0,0.25573415880592504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015660305356149998,0.015660305356149998
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,2.7203638936718932,2.7203638936718932,0.0,0.0,1.5813176116018948,0.0,0.11960515640796449,0.024460857093307267,0.0,0.0065049010311581165,0.42690956138281133,0.0,0.4184455170028938,0.0,0.0,0.0,0.0,0.14312028915186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282259473048322,0.009282259473048322
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,2.5889550325922808,2.5889550325922808,0.0,0.0,1.4539755788626425,0.0,0.12475443156162298,0.025513952858159855,0.0,0.006784951877314776,0.5897180766438828,0.0,0.3882080407886581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833874185904879,0.008833874185904879
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,3.488926820387857,3.488926820387857,0.0,0.0,1.3944789951509395,0.0,0.13946332597773242,0.028522118852991826,0.0,0.007584916572216296,0.9716408293439633,0.0,0.3723261222884154,0.0,0.0,0.0,0.0,0.5749105122015982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190470293501975,0.01190470293501975
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,2.316422580859086,2.316422580859086,0.0,0.0,1.2069610711510155,0.0,0.17066820272109157,0.034903934265949635,0.0,0.009282039346862173,0.5723456496684487,0.0,0.3222616837057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790395560490248,0.00790395560490248
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,2.1953570254557584,2.1953570254557584,0.0,0.0,1.0515320066490323,0.0,0.21823647952742953,0.0446322842474997,0.0,0.011869109521266111,0.5865345410685961,0.0,0.28255260444193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490863113447022,0.007490863113447022
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,3.093959256521661,3.093959256521661,0.0,0.0,0.9821065084523337,0.0,0.2661130069149066,0.054423675603189656,0.0,0.014472944353510276,1.0257275996634638,0.0,0.26514368247818154,0.0,0.0,0.0,0.0,0.4859718390560751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557018744764137,0.010557018744764137
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,2.360736995176325,2.360736995176325,0.0,0.0,0.8441357129665856,0.0,0.20434622381980674,0.041791540837619164,0.0,0.0111136676875765,1.0300240929068885,0.0,0.22932575695784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008055162541976461,0.008055162541976461
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,1.4202356399346472,1.4202356399346472,0.0,0.0,0.7096364561421538,0.0,0.09188491191934652,0.01879169566756735,0.0,0.004997295068561349,0.40127954627052337,0.0,0.19364573486649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846041279040092,0.004846041279040092
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,1.1585250790605381,1.1585250790605381,0.0,0.0,0.6125361450542998,0.0,0.04562478025824835,0.009330878896256715,0.0,0.0024813702775148857,0.3214019528648703,0.0,0.1671499517093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953048492846508,0.003953048492846508
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,1.022988724204565,1.022988724204565,0.0,0.0,0.5538056504469191,0.0,0.0273748681549489,0.005598527337754008,0.0,0.0014888221665089257,0.28359766174981904,0.0,0.15112319434861493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490579623615135,0.003490579623615135
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.9537851078625799,0.9537851078625799,0.0,0.0,0.5155380882074044,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.2745923953713675,0.0,0.14067981251099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032544472720375155,0.0032544472720375155
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.9314648636533056,0.9314648636533056,0.0,0.0,0.4861995147606785,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.2889528371648303,0.0,0.13333769995498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031782874984372872,0.0031782874984372872
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.8725984655023542,0.8725984655023542,0.0,0.0,0.46534836450312256,0.0,0.018731910846146695,0.0038309267597902283,0.0,0.0010187623162586964,0.2562252470365381,0.0,0.12744325404049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002977427171202402,0.002977427171202402
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,0.9411686658985232,0.9411686658985232,0.0,0.0,0.4767626831602677,0.0,0.04790451807140313,0.00979711582560431,0.0,0.0026053571464503566,0.2740009991972732,0.0,0.13009799249752454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032113982195892577,0.0032113982195892577
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,1.1516838001850018,1.1516838001850018,0.0,0.0,0.5272429290749496,0.0,0.1124665845363394,0.023000923494737962,0.0,0.006116659379014445,0.33898301523785235,0.0,0.14387368846210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929705099046167,0.003929705099046167
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,1.34521831631811,1.34521831631811,0.0,0.0,0.6099389053247335,0.0,0.1423235634654693,0.02910707574399584,0.0,0.007740474763368812,0.39073350361440407,0.0,0.16537479340613825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590071750697895,0.004590071750697895
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,1.5008604227303814,1.5008604227303814,0.0,0.0,0.7864580294087844,0.0,0.14031327428925078,0.028695944671285438,0.0,0.007631142251894927,0.32803192999185776,0.0,0.20973010211730822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051211442369969475,0.0051211442369969475
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,1.7869701210883004,1.7869701210883004,0.0,0.0,0.9696147565227817,0.0,0.13360099608618337,0.027323193839910574,0.0,0.007266085203220344,0.27109000416810075,0.0,0.25126366501682856,0.0,0.0,0.0,0.0,0.12681142025127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097390269408854,0.006097390269408854
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,2.439674869630762,2.439674869630762,0.0,0.0,1.3696202090592806,0.0,0.1293737542913703,0.0264586662514086,0.0,0.007036180487271133,0.28946531429389083,0.0,0.34542830143400016,0.0,0.0,0.0,0.0,0.27229244381354034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832450953435548,0.00832450953435548
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,3.1128676208003756,3.1128676208003756,0.0,0.0,1.7703089271225894,0.0,0.1235170254034987,0.025260886718628087,0.0,0.006717653737036536,0.7543623238496537,0.0,0.4327008039689692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010621536710119516,0.010621536710119516
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,2.978035653423413,2.978035653423413,0.0,0.0,2.0250602657678676,0.0,0.11928978360868528,0.024396359130126045,0.0,0.006487749021087304,0.28886139938195315,0.0,0.48454752680249275,0.0,0.0,0.0,0.0,0.029392569711200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161471308808354,0.010161471308808354
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,3.3291488702015095,3.3291488702015095,0.0,0.0,1.9313598446219846,0.0,0.11804585571082933,0.02414195920743337,0.0,0.0064200961864733066,0.3216371321477708,0.0,0.4827280905026043,0.0,0.0,0.0,0.0,0.44481589182441394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135951837528072,0.01135951837528072
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,2.4967890190252717,2.4967890190252717,0.0,0.0,1.5942799217503354,0.0,0.11795790982867929,0.024123973096133292,0.0,0.0064153131212889535,0.33103708148768907,0.0,0.4229748197411461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519390945440046,0.008519390945440046
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,2.1442196205867368,2.1442196205867368,0.0,0.0,1.3170338797665773,0.0,0.11824438602022537,0.024182561315842992,0.0,0.006430893547164859,0.3149613762674553,0.0,0.36336652366947075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316375184873655,0.007316375184873655
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,1.959462753649264,1.959462753649264,0.0,0.0,1.0805324085756995,0.0,0.11960515640796449,0.024460857093307267,0.0,0.0065049010311581165,0.42690956138281133,0.0,0.3014498691583231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066859590915228995,0.0066859590915228995
2018/07/31 17:00:00,2018/07/31 18:00:00,2018/07/31 22:00:00,2.4700646806992865,2.4700646806992865,0.0,0.0,0.9708618072972374,0.0,0.12475443156162298,0.025513952858159855,0.0,0.006784951877314776,0.5897180766438828,0.0,0.26837253522997734,0.0,0.0,0.0,0.0,0.4840589252310915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428203790969879,0.008428203790969879
2018/07/31 18:00:00,2018/07/31 19:00:00,2018/07/31 23:00:00,2.5480736972244604,2.5480736972244604,0.0,0.0,0.9076916901950098,0.0,0.13946332597773242,0.028522118852991826,0.0,0.007584916572216296,0.6140516294246745,0.0,0.2498342602884457,0.0,0.0,0.0,0.0,0.6009257559133898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869438139107271,0.00869438139107271
2018/07/31 19:00:00,2018/07/31 20:00:00,2018/08/01 00:00:00,2.646664978138333,2.646664978138333,0.0,0.0,0.8427013712259394,0.0,0.17066820272109157,0.034903934265949635,0.0,0.009282039346862173,1.0285222456345386,0.0,0.23194897671604808,0.0,0.0,0.0,0.0,0.3286382082279039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903078853621663,0.00903078853621663
2018/07/31 20:00:00,2018/07/31 21:00:00,2018/08/01 01:00:00,2.016396401452654,2.016396401452654,0.0,0.0,0.707621204046956,0.0,0.21823647952742953,0.0446322842474997,0.0,0.011869109521266111,0.566400031387141,0.0,0.19476869186746334,0.0,0.0,0.0,0.0,0.27286860085489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688022460610628,0.00688022460610628
2018/07/31 21:00:00,2018/07/31 22:00:00,2018/08/01 02:00:00,1.7547689577511867,1.7547689577511867,0.0,0.0,0.6698876530910902,0.0,0.2661130069149066,0.054423675603189656,0.0,0.014472944353510276,0.5664123661193964,0.0,0.18345931166909352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059875154272510086,0.0059875154272510086
2018/07/31 22:00:00,2018/07/31 23:00:00,2018/08/01 03:00:00,1.9879542401534374,1.9879542401534374,0.0,0.0,0.6407470061213478,0.0,0.20434622381980674,0.041791540837619164,0.0,0.0111136676875765,0.9147568493328638,0.0,0.17519895235422306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783176001039965,0.006783176001039965
2018/07/31 23:00:00,2018/08/01 00:00:00,2018/08/01 04:00:00,1.387358681490529,1.387358681490529,0.0,0.0,0.5601376796909014,0.0,0.09188491191934652,0.01879169566756735,0.0,0.004997295068561349,0.5580100977749435,0.0,0.1535370013692089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733860530106898,0.004733860530106898
2018/08/01 00:00:00,2018/08/01 01:00:00,2018/08/01 05:00:00,1.012253211025535,1.012253211025535,0.0,0.0,0.49685370323247713,0.0,0.04562478025824835,0.009330878896256715,0.0,0.0024813702775148857,0.3214019528648703,0.0,0.13656052549616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034539485614488224,0.0034539485614488224
2018/08/01 01:00:00,2018/08/01 02:00:00,2018/08/01 06:00:00,0.900042152668778,0.900042152668778,0.0,0.0,0.45626992036637776,0.0,0.0273748681549489,0.005598527337754008,0.0,0.0014888221665089257,0.28359766174981904,0.0,0.12571235289336943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030710688438361573,0.0030710688438361573
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,0.8354160687451299,0.8354160687451299,0.0,0.0,0.4214279592295702,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.2745923953713675,0.0,0.11642090237138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850555668704797,0.002850555668704797
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.801566345232915,0.801566345232915,0.0,0.0,0.3834561500192027,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.2889528371648303,0.0,0.10618254627607424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735055710238866,0.002735055710238866
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.7445155259704492,0.7445155259704492,0.0,0.0,0.3636203812050191,0.0,0.018836269326617822,0.0038522694673618968,0.0,0.001024438004561893,0.2562252470365381,0.0,0.10095692093035046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025403903903616046,0.0025403903903616046
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,1.1922457268640088,1.1922457268640088,0.0,0.0,0.35519752679757616,0.0,0.04842489552925246,0.009903539988352058,0.0,0.0026336586341438252,0.2740009991972732,0.0,0.09875351335559272,0.0,0.0,0.0,0.0,0.40333159336181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068108027065147,0.004068108027065147
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,1.2808231931839007,1.2808231931839007,0.0,0.0,0.39555971743610746,0.0,0.11368828715876803,0.023250778050805884,0.0,0.006183103459579817,0.33898301523785235,0.0,0.11049975255036955,0.0,0.0,0.0,0.0,0.29265853929041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370346645861343,0.004370346645861343
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,1.3764972565896965,1.3764972565896965,0.0,0.0,0.47272103601464366,0.0,0.14386959663999865,0.029423260243723288,0.0,0.007824558034468744,0.39073350361440407,0.0,0.13104335097374584,0.0,0.0,0.0,0.0,0.20088195106871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696799839656226,0.004696799839656226
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,1.449265323805104,1.449265323805104,0.0,0.0,0.7422897298207055,0.0,0.14257804843743338,0.02915912133064576,0.0,0.007754315300066889,0.32803192999185776,0.0,0.19945217892439474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049450945927283696,0.0049450945927283696
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,2.2637775127629847,2.2637775127629847,0.0,0.0,1.0999641177069877,0.0,0.13653343441620264,0.027922916770591524,0.0,0.007425570142579359,0.27109000416810075,0.0,0.2850153311428485,0.0,0.0,0.0,0.0,0.4358261384156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724323319978745,0.007724323319978745
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,2.341118258069184,2.341118258069184,0.0,0.0,1.5221466978826144,0.0,0.13226027291637082,0.027048997987128037,0.0,0.0071931680164390045,0.2685866764939552,0.0,0.3838824447726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798822068585728,0.00798822068585728
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,2.8140174139994567,2.8140174139994567,0.0,0.0,1.9054581020103627,0.0,0.12633992352227802,0.025838207208364338,0.0,0.006871181172100188,0.28369377009403607,0.0,0.4658162299923155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601818293199938,0.009601818293199938
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,3.4629147432466594,3.4629147432466594,0.0,0.0,2.2304344554946196,0.0,0.12206676202244583,0.024964288424900775,0.0,0.00663877904595981,0.28886139938195315,0.0,0.5336388503892137,0.0,0.0,0.0,0.0,0.2563102084875668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181594611464759,0.01181594611464759
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,3.5122009379783083,3.5122009379783083,0.0,0.0,2.307756340088487,0.0,0.1208093215778971,0.02470712500535272,0.0,0.006570391311768272,0.3216371321477708,0.0,0.5694268657735853,0.0,0.0,0.0,0.0,0.16129376207344684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984117457092828,0.011984117457092828
2018/08/01 14:00:00,2018/08/01 15:00:00,2018/08/01 19:00:00,3.1694973878214165,3.1694973878214165,0.0,0.0,2.162010914924068,0.0,0.12071730262729208,0.02468830589697794,0.0,0.006565386726810124,0.33103708148768907,0.0,0.5244783961585795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081476534126344,0.01081476534126344
2018/08/01 15:00:00,2018/08/01 16:00:00,2018/08/01 20:00:00,3.185716580469081,3.185716580469081,0.0,0.0,1.987311296144134,0.0,0.12100895835563923,0.02474795340136486,0.0,0.006581248849356052,0.3771294462176476,0.0,0.4908276975718367,0.0,0.0,0.0,0.0,0.17810997992910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870107479478548,0.010870107479478548
2018/08/01 16:00:00,2018/08/01 17:00:00,2018/08/01 21:00:00,5.081284405444728,5.081284405444728,0.0,0.0,2.1280318496597803,0.0,0.12251940496930772,0.02505685997256647,0.0,0.006663396693394217,1.8283685959049392,0.0,0.5336773106469409,0.0,0.0,0.0,0.0,0.4369669875977977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017338048199143155,0.017338048199143155
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,3.6689292401476283,3.6689292401476283,0.0,0.0,2.339065902318646,0.0,0.12854779501941582,0.026289746513138642,0.0,0.006991259486528445,0.5897180766438828,0.0,0.5783164601660169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518896194191232,0.012518896194191232
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,4.038327432447804,4.038327432447804,0.0,0.0,2.421724757270776,0.0,0.14620957357435668,0.029901816880510194,0.0,0.007951821095948079,0.6140516294246745,0.0,0.6024785292919814,0.0,0.0,0.0,0.0,0.21600930490955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779334136990506,0.013779334136990506
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,3.551465942838728,3.551465942838728,0.0,0.0,1.898741532159284,0.0,0.18345324975476562,0.03751864769314672,0.0,0.009977372793432656,0.5723456496684487,0.0,0.49001878390428916,0.0,0.0,0.0,0.0,0.3594107068653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118095107719915,0.012118095107719915
