Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/11 04:00:00,2018/01/11 04:00:00,2018/01/11 09:00:00,13.080240848303362,13.080240848303362,12.734771893409917,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044631598664557716,0.044631598664557716
2018/01/11 05:00:00,2018/01/11 05:00:00,2018/01/11 10:00:00,13.317707831550258,13.317707831550258,12.6313510352852,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.3571115665481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544186899637148,0.04544186899637148
2018/01/11 06:00:00,2018/01/11 06:00:00,2018/01/11 11:00:00,12.753964975466682,12.753964975466682,12.336616461448749,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435183000656054,0.0435183000656054
2018/01/11 07:00:00,2018/01/11 07:00:00,2018/01/11 12:00:00,13.122078173714433,13.122078173714433,11.855614158793623,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.6484378806146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477435343020774,0.04477435343020774
2018/01/11 08:00:00,2018/01/11 08:00:00,2018/01/11 13:00:00,13.130054312211447,13.130054312211447,11.666353265166883,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.7328557731226346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480156912267244,0.04480156912267244
2018/01/11 09:00:00,2018/01/11 09:00:00,2018/01/11 14:00:00,12.419578381318562,12.419578381318562,11.761776938728866,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237732655893155,0.04237732655893155
2018/01/11 10:00:00,2018/01/11 10:00:00,2018/01/11 15:00:00,12.474401795653087,12.474401795653087,11.619458932804593,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.26824756266837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256439166380052,0.04256439166380052
2018/01/11 11:00:00,2018/01/11 11:00:00,2018/01/11 16:00:00,11.934594491882352,11.934594491882352,11.304449507906387,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.05301742490449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072249416225586,0.04072249416225586
2018/01/11 12:00:00,2018/01/11 12:00:00,2018/01/11 17:00:00,11.37945044794166,11.37945044794166,10.40004783141633,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3495403512997986,0.0,0.0,0.0,0.0,0.0,0.0,0.3398246845965929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882826557292569,0.03882826557292569
2018/01/11 13:00:00,2018/01/11 13:00:00,2018/01/11 18:00:00,12.191378480376528,12.191378480376528,9.315526448004704,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,1.757082040394356,0.0,0.0,0.0,0.0,0.0,0.0,0.8371652842093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159867679917137,0.04159867679917137
2018/01/11 14:00:00,2018/01/11 14:00:00,2018/01/11 19:00:00,12.405191045812204,12.405191045812204,8.38462200435476,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,2.7449933408305958,0.0,0.0,0.0,0.0,0.0,0.0,0.9964524893805126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423282349717338,0.0423282349717338
2018/01/11 15:00:00,2018/01/11 15:00:00,2018/01/11 20:00:00,9.049801015229411,9.049801015229411,7.817825884797863,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.6025686955027938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030879178112245297,0.030879178112245297
2018/01/11 16:00:00,2018/01/11 16:00:00,2018/01/11 21:00:00,7.8152107399625175,7.8152107399625175,7.181929756959958,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666658460422705,0.02666658460422705
2018/01/11 17:00:00,2018/01/11 17:00:00,2018/01/11 22:00:00,8.739216978465631,8.739216978465631,7.419294158364744,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.47910697192831375,0.0,0.0,0.0,0.0,0.0,0.0,0.5002793200699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029819422237623364,0.029819422237623364
2018/01/11 18:00:00,2018/01/11 18:00:00,2018/01/11 23:00:00,8.856328323393067,8.856328323393067,6.708089925533099,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,1.0651958908454706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030219022413681733,0.030219022413681733
2018/01/11 19:00:00,2018/01/11 19:00:00,2018/01/12 00:00:00,9.64227680794136,9.64227680794136,7.170420668833183,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,1.2266780298615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032900787813890456,0.032900787813890456
2018/01/11 20:00:00,2018/01/11 20:00:00,2018/01/12 01:00:00,9.000626914500732,9.000626914500732,7.732836303597841,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030711389250108433,0.030711389250108433
2018/01/11 21:00:00,2018/01/11 21:00:00,2018/01/12 02:00:00,9.384368630560024,9.384368630560024,7.635402525007398,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6391556151564042,0.0,0.0,0.0,0.0,0.0,0.0,0.530496068998222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032020769288338274,0.032020769288338274
2018/01/11 22:00:00,2018/01/11 22:00:00,2018/01/12 03:00:00,9.500823006343806,9.500823006343806,7.792004310181319,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.9392142353860261,0.0,0.0,0.0,0.0,0.0,0.0,0.3212647937050061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241812779442324,0.03241812779442324
2018/01/11 23:00:00,2018/01/11 23:00:00,2018/01/12 04:00:00,9.843290499187704,9.843290499187704,7.6448495799043235,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,1.3045982632654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358667444991153,0.03358667444991153
2018/01/12 00:00:00,2018/01/12 00:00:00,2018/01/12 05:00:00,10.206365635335702,10.206365635335702,8.298136408312217,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482553724682547,0.03482553724682547
2018/01/12 01:00:00,2018/01/12 01:00:00,2018/01/12 06:00:00,10.052488334993356,10.052488334993356,8.304334331866851,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430048652397459,0.03430048652397459
2018/01/12 02:00:00,2018/01/12 02:00:00,2018/01/12 07:00:00,9.231502019895803,9.231502019895803,8.793632297554883,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3525479703012617,0.0,0.0,0.0,0.0,0.0,0.0,0.03833193354381299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031499167179057416,0.031499167179057416
2018/01/12 03:00:00,2018/01/12 03:00:00,2018/01/12 08:00:00,8.725757405510405,8.725757405510405,8.36673100787092,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3276998519755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029773496305119464,0.029773496305119464
2018/01/12 04:00:00,2018/01/12 04:00:00,2018/01/12 09:00:00,8.584172156385343,8.584172156385343,8.238703201491898,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029290387768429873,0.029290387768429873
2018/01/12 05:00:00,2018/01/12 05:00:00,2018/01/12 10:00:00,8.368950069316469,8.368950069316469,8.039704839599557,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855602011226761,0.02855602011226761
2018/01/12 06:00:00,2018/01/12 06:00:00,2018/01/12 11:00:00,8.575597989315616,8.575597989315616,8.158249475297684,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029261131519406864,0.029261131519406864
2018/01/12 07:00:00,2018/01/12 07:00:00,2018/01/12 12:00:00,8.810110139288396,8.810110139288396,8.192084004982195,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030061319549652903,0.030061319549652903
2018/01/12 08:00:00,2018/01/12 08:00:00,2018/01/12 13:00:00,9.11062469614804,9.11062469614804,7.295231317316165,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,1.0845481049099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108671696015676,0.03108671696015676
2018/01/12 09:00:00,2018/01/12 09:00:00,2018/01/12 14:00:00,9.93356219339035,9.93356219339035,7.9569398799697995,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389469400957772,0.03389469400957772
2018/01/12 10:00:00,2018/01/12 10:00:00,2018/01/12 15:00:00,9.642078696315291,9.642078696315291,7.736562525304318,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290011182950393,0.03290011182950393
2018/01/12 11:00:00,2018/01/12 11:00:00,2018/01/12 16:00:00,9.333135871678875,9.333135871678875,7.437187441776549,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031845955998630535,0.031845955998630535
2018/01/12 12:00:00,2018/01/12 12:00:00,2018/01/12 17:00:00,9.060015952018768,9.060015952018768,7.158303403847295,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914032895460204,0.030914032895460204
2018/01/12 13:00:00,2018/01/12 13:00:00,2018/01/12 18:00:00,7.6519007214638854,7.6519007214638854,6.7273487131444085,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.3466100292482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610934813679015,0.02610934813679015
2018/01/12 14:00:00,2018/01/12 14:00:00,2018/01/12 19:00:00,7.521790620504568,7.521790620504568,5.897604736516961,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.0326325896835677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566539439957937,0.02566539439957937
2018/01/12 15:00:00,2018/01/12 15:00:00,2018/01/12 20:00:00,7.334579916795276,7.334579916795276,5.949215558356742,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.7559579235097795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025026605474316854,0.025026605474316854
2018/01/12 16:00:00,2018/01/12 16:00:00,2018/01/12 21:00:00,7.0659503903550736,7.0659503903550736,6.432669407352514,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110004216543805,0.024110004216543805
2018/01/12 17:00:00,2018/01/12 17:00:00,2018/01/12 22:00:00,7.8529875442144865,7.8529875442144865,6.837791811597891,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.47910697192831375,0.0,0.0,0.0,0.0,0.0,0.0,0.19555223258570714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026795484307661956,0.026795484307661956
2018/01/12 18:00:00,2018/01/12 18:00:00,2018/01/12 23:00:00,8.317909280836314,8.317909280836314,6.639022333229078,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,0.595844440592742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028381861852233407,0.028381861852233407
2018/01/12 19:00:00,2018/01/12 19:00:00,2018/01/13 00:00:00,8.236250507424087,8.236250507424087,6.430351309327209,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.5607210888502816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810323077466824,0.02810323077466824
2018/01/12 20:00:00,2018/01/12 20:00:00,2018/01/13 01:00:00,8.351476921391841,8.351476921391841,6.586860504338487,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.4968258061504635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028496399304468827,0.028496399304468827
2018/01/12 21:00:00,2018/01/12 21:00:00,2018/01/13 02:00:00,8.841697759623216,8.841697759623216,6.7615584491744505,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.8759673456058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030169100897863708,0.030169100897863708
2018/01/12 22:00:00,2018/01/12 22:00:00,2018/01/13 03:00:00,7.68830032282719,7.68830032282719,6.643605197963981,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623354863267074,0.02623354863267074
2018/01/12 23:00:00,2018/01/12 23:00:00,2018/01/13 04:00:00,7.689774246905287,7.689774246905287,6.795931590887307,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262385778663583,0.0262385778663583
2018/01/13 00:00:00,2018/01/13 00:00:00,2018/01/13 05:00:00,7.929073461196913,7.929073461196913,7.114720462383099,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.2249446426211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027055100024999838,0.027055100024999838
2018/01/13 01:00:00,2018/01/13 01:00:00,2018/01/13 06:00:00,7.6817722849092736,7.6817722849092736,7.156113583451387,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.09632556916223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621127406052804,0.02621127406052804
2018/01/13 02:00:00,2018/01/13 02:00:00,2018/01/13 07:00:00,8.77434413350917,8.77434413350917,8.37480634471206,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3525479703012617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029939280969913773,0.029939280969913773
2018/01/13 03:00:00,2018/01/13 03:00:00,2018/01/13 08:00:00,9.260331066391057,9.260331066391057,8.90130466875157,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3276998519755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159753589015228,0.03159753589015228
2018/01/13 04:00:00,2018/01/13 04:00:00,2018/01/13 09:00:00,9.593254517194294,9.593254517194294,9.247785562300848,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032733516948497784,0.032733516948497784
2018/01/13 05:00:00,2018/01/13 05:00:00,2018/01/13 10:00:00,9.90384060123682,9.90384060123682,9.574595371519907,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379327980871917,0.03379327980871917
2018/01/13 06:00:00,2018/01/13 06:00:00,2018/01/13 11:00:00,9.921029304013501,9.921029304013501,9.503680789995569,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385193005016276,0.03385193005016276
2018/01/13 07:00:00,2018/01/13 07:00:00,2018/01/13 12:00:00,10.390252854927585,10.390252854927585,9.772226720621383,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545298598263608,0.03545298598263608
2018/01/13 08:00:00,2018/01/13 08:00:00,2018/01/13 13:00:00,11.158962228607116,11.158962228607116,10.428116954685187,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807592914198919,0.03807592914198919
2018/01/13 09:00:00,2018/01/13 09:00:00,2018/01/13 14:00:00,11.161215637835099,11.161215637835099,10.328649908063031,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.17476428718237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808361808728131,0.03808361808728131
2018/01/13 10:00:00,2018/01/13 10:00:00,2018/01/13 15:00:00,11.913586630266499,11.913586630266499,10.00807045925553,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065081242035881,0.04065081242035881
2018/01/13 11:00:00,2018/01/13 11:00:00,2018/01/13 16:00:00,11.05354402520287,11.05354402520287,9.708133528802525,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.31731540014903337,0.0,0.0,0.0,0.0,0.0,0.0,0.7263739989254533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771622758902525,0.03771622758902525
2018/01/13 12:00:00,2018/01/13 12:00:00,2018/01/13 17:00:00,11.153675332019827,11.153675332019827,9.565833638954205,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,1.2978041124366855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038057889516465354,0.038057889516465354
2018/01/13 13:00:00,2018/01/13 13:00:00,2018/01/13 18:00:00,10.04928982488743,10.04928982488743,9.471347845816215,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428957276320919,0.03428957276320919
