Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/24 12:00:00,2018/12/24 12:00:00,2018/12/24 17:00:00,7.272579565402998,7.272579565402998,5.8801370725701885,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.9174444527515653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024815051663305752,0.024815051663305752
2018/12/24 13:00:00,2018/12/24 13:00:00,2018/12/24 18:00:00,7.754813461380742,7.754813461380742,6.340191529622503,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.5153435797116265,0.0,0.0,0.0,0.0,0.0,0.0,0.7495743491597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026460500700317673,0.026460500700317673
2018/12/24 14:00:00,2018/12/24 14:00:00,2018/12/24 19:00:00,11.170429157758834,11.170429157758834,5.264967002931862,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,4.43827030706001,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811505589705049,0.03811505589705049
2018/12/24 15:00:00,2018/12/24 15:00:00,2018/12/24 20:00:00,10.27961818991889,10.27961818991889,5.2954453693307,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.0026854778481662568,3.6662757912692787,0.0,0.0,0.0,0.0,0.0,0.0,1.1674410564750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507548513809343,0.03507548513809343
2018/12/24 16:00:00,2018/12/24 16:00:00,2018/12/24 21:00:00,7.225214216825518,7.225214216825518,5.24017319652077,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.002920103076594449,0.6100190400355031,0.0,0.0,0.0,0.0,0.0,0.0,1.2114209475913842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653434514750633,0.024653434514750633
2018/12/24 17:00:00,2018/12/24 17:00:00,2018/12/24 22:00:00,7.742690518117536,7.742690518117536,5.7847799216071465,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.003566743551364001,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,1.256930903728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641913553398537,0.02641913553398537
2018/12/24 18:00:00,2018/12/24 18:00:00,2018/12/24 23:00:00,6.927952166037626,6.927952166037626,5.956642677392844,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.004743982368543576,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236391351067478,0.0236391351067478
2018/12/24 19:00:00,2018/12/24 19:00:00,2018/12/25 00:00:00,8.077688765438305,8.077688765438305,5.870967862673656,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.005890380353134356,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,1.1377314226806028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756219608624502,0.02756219608624502
2018/12/24 20:00:00,2018/12/24 20:00:00,2018/12/25 01:00:00,8.50216491040532,8.50216491040532,6.1606698580179176,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.006051905276944806,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029010567654059367,0.029010567654059367
2018/12/24 21:00:00,2018/12/24 21:00:00,2018/12/25 02:00:00,7.688106614247248,7.688106614247248,6.487600215624756,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.005073255883817821,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.23895120783221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262328876720892,0.0262328876720892
2018/12/24 22:00:00,2018/12/24 22:00:00,2018/12/25 03:00:00,7.879289474131057,7.879289474131057,6.530527166698757,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.003820088400084463,0.6792149573766668,0.0,0.0,0.0,0.0,0.0,0.0,0.45552394376430344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688523014596523,0.02688523014596523
2018/12/24 23:00:00,2018/12/24 23:00:00,2018/12/25 04:00:00,8.347099195381213,8.347099195381213,6.715962204531195,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.0032862475638759034,1.3670920740798702,0.0,0.0,0.0,0.0,0.0,0.0,0.07993035609093659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481461895239465,0.028481461895239465
2018/12/25 00:00:00,2018/12/25 00:00:00,2018/12/25 05:00:00,8.338308902187231,8.338308902187231,7.13608068017154,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.6264855812676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028451468193859842,0.028451468193859842
2018/12/25 01:00:00,2018/12/25 01:00:00,2018/12/25 06:00:00,9.111897074767377,9.111897074767377,7.368219423063936,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109105849274368,0.03109105849274368
2018/12/25 02:00:00,2018/12/25 02:00:00,2018/12/25 07:00:00,9.367842539078625,9.367842539078625,7.671470428447007,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196437996867317,0.03196437996867317
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,8.854152340256933,8.854152340256933,8.04834584770357,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.4423460033189321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211597656969753,0.030211597656969753
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,8.672083674298442,8.672083674298442,8.317795536575176,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029590354078759585,0.029590354078759585
2018/12/25 05:00:00,2018/12/25 05:00:00,2018/12/25 10:00:00,9.069383943483583,9.069383943483583,8.734114491232315,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.00033535549723655235,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094599778358418,0.03094599778358418
2018/12/25 06:00:00,2018/12/25 06:00:00,2018/12/25 11:00:00,9.402149406462069,9.402149406462069,9.004117279616482,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0009162880292905797,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208143976552658,0.03208143976552658
2018/12/25 07:00:00,2018/12/25 07:00:00,2018/12/25 12:00:00,9.358646427009617,9.358646427009617,8.811729564930019,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193300155692232,0.03193300155692232
2018/12/25 08:00:00,2018/12/25 08:00:00,2018/12/25 13:00:00,9.51077244575339,9.51077244575339,8.871882480644507,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245207666369987,0.03245207666369987
2018/12/25 09:00:00,2018/12/25 09:00:00,2018/12/25 14:00:00,10.08751928759068,10.08751928759068,8.766965567230619,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.7707333426376101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442001700015567,0.03442001700015567
2018/12/25 10:00:00,2018/12/25 10:00:00,2018/12/25 15:00:00,9.482750824421894,9.482750824421894,9.014991168294644,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032356462999417857,0.032356462999417857
2018/12/25 11:00:00,2018/12/25 11:00:00,2018/12/25 16:00:00,10.569549306404154,10.569549306404154,9.507514099584586,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.6008277544700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606477037996387,0.03606477037996387
2018/12/25 12:00:00,2018/12/25 12:00:00,2018/12/25 17:00:00,11.161148008526874,11.161148008526874,9.188141353816272,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.6779859708599931,0.0,0.0,0.0,0.0,0.0,0.0,1.1407866571395628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808338732668771,0.03808338732668771
2018/12/25 13:00:00,2018/12/25 13:00:00,2018/12/25 18:00:00,9.416937432643532,9.416937432643532,8.916845662501762,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.35038776725486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032131898564965095,0.032131898564965095
2018/12/25 14:00:00,2018/12/25 14:00:00,2018/12/25 19:00:00,9.29781216142793,9.29781216142793,8.143212455395728,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.34618511505837934,0.0,0.0,0.0,0.0,0.0,0.0,0.6600436140377115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725426592670254,0.031725426592670254
2018/12/25 15:00:00,2018/12/25 15:00:00,2018/12/25 20:00:00,8.32026262945458,8.32026262945458,7.743184286461708,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.0026854778481662568,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.044727600139384885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028389891804607093,0.028389891804607093
2018/12/25 16:00:00,2018/12/25 16:00:00,2018/12/25 21:00:00,8.276739090647036,8.276739090647036,7.743760203361212,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.002920103076594449,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028241383444627496,0.028241383444627496
2018/12/25 17:00:00,2018/12/25 17:00:00,2018/12/25 22:00:00,8.58090737870726,8.58090737870726,7.879927685925026,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.003566743551364001,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029279247893503477,0.029279247893503477
2018/12/25 18:00:00,2018/12/25 18:00:00,2018/12/25 23:00:00,9.215065936260023,9.215065936260023,8.243756447615239,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.004743982368543576,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144308497866396,0.03144308497866396
2018/12/25 19:00:00,2018/12/25 19:00:00,2018/12/26 00:00:00,9.613926093048685,9.613926093048685,8.54493661296464,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.005890380353134356,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280405123666549,0.03280405123666549
2018/12/25 20:00:00,2018/12/25 20:00:00,2018/12/26 01:00:00,10.47490701437248,10.47490701437248,8.863360893104907,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.006051905276944806,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.5888719397110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574183773341406,0.03574183773341406
2018/12/25 21:00:00,2018/12/25 21:00:00,2018/12/26 02:00:00,10.305013229987248,10.305013229987248,9.343458039196975,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.005073255883817821,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351621365422645,0.0351621365422645
2018/12/25 22:00:00,2018/12/25 22:00:00,2018/12/26 03:00:00,10.606450179792393,10.606450179792393,9.747342326487127,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.003820088400084463,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619068128562194,0.03619068128562194
2018/12/25 23:00:00,2018/12/25 23:00:00,2018/12/26 04:00:00,10.700151921708034,10.700151921708034,9.967373484665565,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.0032862475638759034,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036510404644530224,0.036510404644530224
2018/12/26 00:00:00,2018/12/26 00:00:00,2018/12/26 05:00:00,11.52621751263057,11.52621751263057,10.793595420154798,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.1568794517277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932905518409101,0.03932905518409101
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,11.130190429965696,11.130190429965696,10.456561909264178,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.24877173982893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037977755768523525,0.037977755768523525
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,10.661678873665101,10.661678873665101,10.284127633864337,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363791292605699,0.0363791292605699
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,10.398736148334578,10.398736148334578,10.035275659100149,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548193215809919,0.03548193215809919
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,10.259912693388362,10.259912693388362,9.905624555665096,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500824724677047,0.03500824724677047
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,10.22536413630767,10.22536413630767,9.8900946840564,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.00033535549723655235,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489036277109852,0.03489036277109852
2018/12/26 06:00:00,2018/12/26 06:00:00,2018/12/26 11:00:00,10.687219807110296,10.687219807110296,9.824936931136762,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0009162880292905797,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.46425074912794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646627847320783,0.03646627847320783
2018/12/26 07:00:00,2018/12/26 07:00:00,2018/12/26 12:00:00,10.118160554109945,10.118160554109945,9.571243692030347,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452456925769602,0.03452456925769602
2018/12/26 08:00:00,2018/12/26 08:00:00,2018/12/26 13:00:00,10.076820620943417,10.076820620943417,9.437930655834533,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438351166347386,0.03438351166347386
2018/12/26 09:00:00,2018/12/26 09:00:00,2018/12/26 14:00:00,10.25352777972033,10.25352777972033,9.280052159561963,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.4236552424359147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034986461034448815,0.034986461034448815
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,9.318820182676829,9.318820182676829,8.85106052654958,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031797108879257435,0.031797108879257435
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,9.319545054403692,9.319545054403692,7.772484201859956,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.085853400194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179958224227666,0.03179958224227666
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,9.048840150952696,9.048840150952696,7.255021240040599,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087589950986581,0.03087589950986581
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,9.379248421903878,9.379248421903878,7.560335780931252,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.35038776725486176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200329842518903,0.03200329842518903
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,9.079363468992655,9.079363468992655,7.265986506167315,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.34618511505837934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030980049310811327,0.030980049310811327
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,9.738945378977798,9.738945378977798,7.887773765293456,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.0026854778481662568,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332306344058616,0.0332306344058616
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,9.975550708545041,9.975550708545041,8.123750950428366,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.002920103076594449,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403796465563375,0.03403796465563375
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,10.334138575990119,10.334138575990119,8.366507822086026,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.003566743551364001,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,1.2666510611218604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526151626843638,0.03526151626843638
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,10.008992160402952,10.008992160402952,8.517955375933985,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.004743982368543576,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.5197272958241813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415207153450487,0.03415207153450487
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,10.88834420144971,10.88834420144971,9.020534242923869,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.005890380353134356,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.7988204784417964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715254284355949,0.03715254284355949
