Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.538042738385196,0.538042738385196,0.0,0.0,0.1595567885016362,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018358765593450453,0.0018358765593450453
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,0.5082428032821275,0.5082428032821275,0.0,0.0,0.14698916265106038,0.0,0.05249387418911698,0.012352056584348653,0.0,0.0,0.2964077098576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017341950414605683,0.0017341950414605683
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,0.7749799400324356,0.7749799400324356,0.0041442278318691945,0.0,0.14013593031280738,0.0,0.13495296385158131,0.03175506992901435,0.0,0.0,0.32273327821517317,0.0,0.0,0.0,0.0,0.0,0.0,0.14125846989199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644339202752307,0.002644339202752307
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,1.3276947729279815,1.3276947729279815,0.0,0.0,0.14072188215978854,0.0,0.31683230577167343,0.07455213830364833,0.0,0.0,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,0.40287305212611174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530278986570726,0.004530278986570726
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,1.080594620216743,1.080594620216743,0.0,0.0,0.14042133696123116,0.0,0.4009431153645089,0.09434380915086261,0.0,0.0,0.4448863587401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036871389424644714,0.0036871389424644714
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,1.5380129998367673,1.5380129998367673,0.0,0.0,0.23129015219465077,0.0,0.397343763089437,0.09349686455674634,0.0,0.0,0.3581973491504249,0.0,0.0,0.0,0.0,0.0,0.0,0.45768487084550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524791399070384,0.00524791399070384
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,1.196049049143173,1.196049049143173,0.0,0.0,0.39576927722972827,0.0,0.380498325043811,0.08953305340464719,0.0,0.0,0.33024839346498674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081085490976116,0.004081085490976116
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,1.9646476283858592,1.9646476283858592,0.0,0.0,0.7297055098916161,0.0,0.36858966105773355,0.0867308885107,0.0,0.0,0.3664725749140284,0.0,0.0,0.0,0.0,0.0,0.0,0.41314899401178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039037949351846996,0.0,0.0,0.0039037949351846996,0.0,0.0,0.0,0.01060744553950568,0.01060744553950568
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,1.5635285036014273,1.5635285036014273,0.0,0.0,0.8313469981640526,0.0,0.35209053000050466,0.08284856502896835,0.0,0.0,0.29724241040790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334976433739514,0.005334976433739514
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,1.6025228209859048,1.6025228209859048,0.0,0.0,0.8808116114127309,0.0,0.34018186601442724,0.08004640013502119,0.0,0.0,0.3014829434237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468030461099273,0.005468030461099273
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,2.3989576116806686,2.3989576116806686,0.0,0.0,1.0521232401509395,0.0,0.3366775669755946,0.0792218220164354,0.0,0.0,0.3167167301486319,0.0,0.0,0.0,0.0,0.0,0.0,0.614218252389067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185576594463506,0.008185576594463506
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,2.2719795780815857,2.2719795780815857,0.0,0.0,1.167303644032858,0.0,0.3363514517911192,0.07914508557291933,0.0,0.0,0.35155671468557104,0.0,0.0,0.0,0.0,0.0,0.0,0.33762268199911805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752309906140709,0.007752309906140709
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,2.090112009838762,2.090112009838762,0.0,0.0,1.3329066481521867,0.0,0.3365546059548419,0.07919288870736904,0.0,0.0,0.34145786702436437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131752501269557,0.007131752501269557
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,2.514858811697635,2.514858811697635,0.0,0.0,1.6434072729877571,0.0,0.33774343697700004,0.07947262626306976,0.0,0.0,0.4542354754698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581047587994094,0.008581047587994094
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,2.9896524452463074,2.9896524452463074,0.0,0.0,1.9349455830037383,0.0,0.34324874723953597,0.08076805177562106,0.0,0.0,0.6306900632274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201109416120147,0.010201109416120147
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,3.1995920155916098,3.1995920155916098,0.0,0.0,2.0866664418788354,0.0,0.3626323291897555,0.0853291001789814,0.0,0.0,0.6649641443440374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917452391461966,0.010917452391461966
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,3.5078911785986473,3.5078911785986473,0.0,0.0,1.9739952112039076,0.0,0.4139796894831786,0.09741137662739777,0.0,0.0,0.62136654058781,0.0,0.0,0.0,0.0,0.0,0.0,0.4011383606963529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196941195944912,0.01196941195944912
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,3.7958227999049834,3.7958227999049834,0.0,0.0,1.7070524996671572,0.0,0.5143641753633116,0.12103232038390219,0.0,0.0,0.6181317385884786,0.0,0.0,0.0,0.0,0.0,0.0,0.8352420659021342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295187464603235,0.01295187464603235
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,3.8329401767687035,3.8329401767687035,0.0,0.0,1.0917720519472371,0.0,0.6533794418797262,0.15374326932077942,0.0,0.0,0.6152245427901079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078524291621832,0.013078524291621832
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,2.540453041351084,2.540453041351084,0.0,0.0,0.7913667874960273,0.0,0.5453110760029805,0.12831427230145856,0.0,0.0,0.5473659274260078,0.0,0.0,0.0,0.0,0.0,0.0,0.5280949781246099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668378654697611,0.008668378654697611
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,1.3626972399312272,1.3626972399312272,0.0,0.0,0.6087928715934353,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.437580443778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649712265948063,0.004649712265948063
2018/06/19 00:00:00,2018/06/19 01:00:00,2018/06/19 05:00:00,0.940662939204305,0.940662939204305,0.0,0.0,0.4313541039172191,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.35224050658145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032096726098614194,0.0032096726098614194
2018/06/19 01:00:00,2018/06/19 02:00:00,2018/06/19 06:00:00,0.9301168858412948,0.9301168858412948,0.0,0.0,0.5065353260856109,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.3293405625323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173688010903982,0.003173688010903982
2018/06/19 02:00:00,2018/06/19 03:00:00,2018/06/19 07:00:00,0.7880764753342008,0.7880764753342008,0.0,0.0,0.4009973731905884,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.32425177066136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026890264003554317,0.0026890264003554317
2018/06/19 03:00:00,2018/06/19 04:00:00,2018/06/19 08:00:00,1.4608057764307527,1.4608057764307527,0.0,0.0,0.3344220140530604,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.7478978124941325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984472220095383,0.004984472220095383
2018/06/19 04:00:00,2018/06/19 05:00:00,2018/06/19 09:00:00,0.6274711875103535,0.6274711875103535,0.0,0.0,0.26621754687928634,0.0,0.05249387418911698,0.012352056584348653,0.0,0.0,0.2964077098576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021410188496772268,0.0021410188496772268
2018/06/19 05:00:00,2018/06/19 06:00:00,2018/06/19 10:00:00,0.7184475325509773,0.7184475325509773,0.0,0.0,0.22900622055520845,0.0,0.13495296385158131,0.03175506992901435,0.0,0.0,0.32273327821517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024514427758810108,0.0024514427758810108
2018/06/19 06:00:00,2018/06/19 07:00:00,2018/06/19 11:00:00,1.2027910620570084,1.2027910620570084,0.0,0.0,0.3012264771253189,0.0,0.31683230577167343,0.07455213830364833,0.0,0.0,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,0.11746474628960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041040901755267515,0.0041040901755267515
2018/06/19 07:00:00,2018/06/19 08:00:00,2018/06/19 12:00:00,2.6513594993336063,2.6513594993336063,0.0,0.0,0.41328403550452514,0.0,0.4009431153645089,0.09434380915086261,0.0,0.0,0.4448863587401404,0.0,0.0,0.0,0.0,0.0,0.0,1.297902180573569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046806894619936,0.009046806894619936
2018/06/19 08:00:00,2018/06/19 09:00:00,2018/06/19 13:00:00,1.3947195013269005,1.3947195013269005,0.0,0.0,0.5456815245302922,0.0,0.397343763089437,0.09349686455674634,0.0,0.0,0.3581973491504249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758976669831622,0.004758976669831622
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,1.8228543795274241,1.8228543795274241,0.0,0.0,0.6942693556734565,0.0,0.380498325043811,0.08953305340464719,0.0,0.0,0.3104329016094503,0.0,0.0,0.0,0.0,0.0,0.0,0.34812074379605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621983234364925,0.00621983234364925
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,2.8759511087554963,2.8759511087554963,0.0,0.0,0.7706620819194001,0.0,0.36858966105773355,0.0867308885107,0.0,0.0,0.3311476064368099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302418645772217,0.0,0.0,0.002302418645772217,0.0,0.0,0.0,0.012115563308281582,0.012115563308281582
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,2.1453804261667724,2.1453804261667724,0.0,0.0,0.9050921562976717,0.0,0.35209053000050466,0.08284856502896835,0.0,0.0,0.3488223887220008,0.0,0.0,0.0,0.0,0.0,0.0,0.4565267861176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320336014752598,0.007320336014752598
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,1.875015555774305,1.875015555774305,0.0,0.0,1.0613530022080178,0.0,0.34018186601442724,0.08004640013502119,0.0,0.0,0.3934342874168385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168402928516272,0.0,0.0,0.004168402928516272,0.0,0.0,0.0,0.010566216450885487,0.010566216450885487
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,1.8379483281721325,1.8379483281721325,0.0,0.0,1.1053322090314703,0.0,0.3366775669755946,0.0792218220164354,0.0,0.0,0.3167167301486319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062713349930260355,0.0062713349930260355
2018/06/19 14:00:00,2018/06/19 15:00:00,2018/06/19 19:00:00,2.3312674855412996,2.3312674855412996,0.0,0.0,1.1139309534209725,0.0,0.3363514517911192,0.07914508557291933,0.0,0.0,0.35155671468557104,0.0,0.0,0.0,0.0,0.0,0.0,0.45028328007071783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954608481686175,0.007954608481686175
2018/06/19 15:00:00,2018/06/19 16:00:00,2018/06/19 20:00:00,2.3326337625308016,2.3326337625308016,0.0,0.0,1.0974483108297035,0.0,0.3365546059548419,0.07919288870736904,0.0,0.0,0.34145786702436437,0.0,0.0,0.0,0.0,0.0,0.0,0.47798009001452296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959270408554897,0.007959270408554897
2018/06/19 16:00:00,2018/06/19 17:00:00,2018/06/19 21:00:00,1.9962597654589271,1.9962597654589271,0.0,0.0,1.1248082267490491,0.0,0.33774343697700004,0.07947262626306976,0.0,0.0,0.4542354754698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681151560704814,0.00681151560704814
2018/06/19 17:00:00,2018/06/19 18:00:00,2018/06/19 22:00:00,2.1616285759681624,2.1616285759681624,0.0,0.0,1.1069217137255933,0.0,0.34324874723953597,0.08076805177562106,0.0,0.0,0.6306900632274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375776958798466,0.007375776958798466
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,2.366877820595431,2.366877820595431,0.0,0.0,0.9913621943775928,0.0,0.3626323291897555,0.0853291001789814,0.0,0.0,0.6649641443440374,0.0,0.0,0.0,0.0,0.0,0.0,0.2625900525050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076115891288083,0.008076115891288083
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,3.4384689375450637,3.4384689375450637,0.0,0.0,0.9868904600158244,0.0,0.4139796894831786,0.09741137662739777,0.0,0.0,0.62136654058781,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732533629987808,0.011732533629987808
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,3.2171338031823042,3.2171338031823042,0.0,0.0,0.6447846980157591,0.0,0.5143641753633116,0.12103232038390219,0.0,0.0,0.6181317385884786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977307407335648,0.010977307407335648
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,3.212194180314824,3.212194180314824,0.0,0.0,0.4710260554933579,0.0,0.6533794418797262,0.15374326932077942,0.0,0.0,0.6152245427901079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010960452727981313,0.010960452727981313
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,2.10678326428915,2.10678326428915,0.0,0.0,0.2723719992984115,0.0,0.5453110760029805,0.12831427230145856,0.0,0.0,0.5473659274260078,0.0,0.0,0.0,0.0,0.0,0.0,0.613419989260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188637137148487,0.007188637137148487
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,1.0193188021518003,1.0193188021518003,0.0,0.0,0.2654144338140082,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.437580443778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478057339806389,0.003478057339806389
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,0.6832749483561107,0.6832749483561107,0.0,0.0,0.1739661130690248,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.35224050658145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331429033016003,0.002331429033016003
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,0.5846062444364732,0.5846062444364732,0.0,0.0,0.1610246846807893,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.3293405625323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994757709822093,0.001994757709822093
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,0.537992709999106,0.537992709999106,0.0,0.0,0.15091360785549363,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.32425177066136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018357058555425923,0.0018357058555425923
2018/06/20 03:00:00,2018/06/20 04:00:00,2018/06/20 08:00:00,0.5200862276962268,0.5200862276962268,0.0,0.0,0.14160027781266699,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017746064506535934,0.0017746064506535934
2018/06/20 04:00:00,2018/06/20 05:00:00,2018/06/20 09:00:00,0.5529099919079628,0.5529099919079628,0.0,0.0,0.13123166720428686,0.0,0.05249387418911698,0.012352056584348653,0.0,0.0,0.35683239393021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018866056934770383,0.0018866056934770383
2018/06/20 05:00:00,2018/06/20 06:00:00,2018/06/20 10:00:00,0.8844023270119616,0.8844023270119616,0.0,0.0,0.12688826348660695,0.0,0.13495296385158131,0.03175506992901435,0.0,0.0,0.4304520305768223,0.0,0.0,0.0,0.0,0.0,0.0,0.16035399916793683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488318216244938,0.0,0.0,0.00488318216244938,0.0,0.0,0.0,0.00790088574871926,0.00790088574871926
2018/06/20 06:00:00,2018/06/20 07:00:00,2018/06/20 11:00:00,2.2296684583405084,2.2296684583405084,0.0,0.0,0.12674774886757414,0.0,0.31683230577167343,0.07455213830364833,0.0,0.0,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607938488425051,0.007607938488425051
2018/06/20 07:00:00,2018/06/20 08:00:00,2018/06/20 12:00:00,2.453098479075639,2.453098479075639,0.0,0.0,0.12440971909045197,0.0,0.4009431153645089,0.09434380915086261,0.0,0.0,0.5145809646389625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370312754366617,0.008370312754366617
2018/06/20 08:00:00,2018/06/20 09:00:00,2018/06/20 13:00:00,1.505522489924536,1.505522489924536,0.0,0.0,0.11141047860178831,0.0,0.397343763089437,0.09349686455674634,0.0,0.0,0.5101238466621096,0.0,0.0,0.0,0.0,0.0,0.0,0.39314753701445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632324960691743,0.0,0.0,0.005632324960691743,0.0,0.0,0.0,0.010769376818532208,0.010769376818532208
2018/06/20 09:00:00,2018/06/20 10:00:00,2018/06/20 14:00:00,0.9578743660945335,0.9578743660945335,0.0,0.0,0.10201587162890338,0.0,0.380498325043811,0.08953305340464719,0.0,0.0,0.3858271160171719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371278735846367,0.0,0.0,0.0022371278735846367,0.0,0.0,0.0,0.005505528262721518,0.005505528262721518
2018/06/20 10:00:00,2018/06/20 11:00:00,2018/06/20 15:00:00,1.5885447670905182,1.5885447670905182,0.0,0.0,0.13841111060057126,0.0,0.36858966105773355,0.0867308885107,0.0,0.0,0.3775780966421841,0.0,0.0,0.0,0.0,0.0,0.0,0.6172350102793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407238248615905,0.0,0.0,0.004407238248615905,0.0,0.0,0.0,0.009827573648224671,0.009827573648224671
2018/06/20 11:00:00,2018/06/20 12:00:00,2018/06/20 16:00:00,0.9072051189070339,0.9072051189070339,0.0,0.0,0.1750236134696591,0.0,0.35209053000050466,0.08284856502896835,0.0,0.0,0.29724241040790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095509879601572,0.003095509879601572
