Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,1.3453273111643789,1.3453273111643789,0.18379155047853096,0.0,0.0,0.0,0.2727240473105284,0.045142679063957206,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.3424983543841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590443656253122,0.004590443656253122
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,0.942815082205955,0.942815082205955,0.1805049336625953,0.0,0.0,0.0,0.20989016292496057,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.043597580144343354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032170160207230653,0.0032170160207230653
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,1.4472381195635187,1.4472381195635187,0.2617235106867733,0.0,0.0,0.0,0.1814818838642879,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.5709223145702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938177490270484,0.004938177490270484
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,1.4219729585445575,1.4219729585445575,0.4958909052412198,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.48949842137931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851969251456596,0.004851969251456596
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,0.9459838065804489,0.9459838065804489,0.619248036695952,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032278281484354808,0.0032278281484354808
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,0.9870387336945271,0.9870387336945271,0.6968144687475477,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033679132624183693,0.0033679132624183693
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,1.6055718355506172,1.6055718355506172,0.7366934548467997,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.5936808975548155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478434122312612,0.005478434122312612
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,1.061981464773926,1.061981464773926,0.7935224880552258,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623628270662691,0.003623628270662691
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,1.2658304998321523,1.2658304998321523,1.0090147658224566,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319189493608844,0.004319189493608844
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 11:00:00,2.251522128052324,2.251522128052324,0.746589757591418,0.0,0.0,0.0,0.04730323246343352,0.007829872953422195,0.0,0.0,0.3518095947144628,0.0,0.0,0.0,0.0,0.0,0.0,1.0979896703295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682506245031159,0.007682506245031159
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 12:00:00,4.0827980582916785,4.0827980582916785,0.7573346487149152,0.0,0.0,0.0,0.11105493191187511,0.018382380282216722,0.0,0.0,2.434025855810581,0.0,0.0,0.0,0.0,0.0,0.0,0.7620002415720902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931074089491687,0.013931074089491687
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 13:00:00,2.081653328918781,2.081653328918781,0.6794291093801754,0.0,0.0,0.0,0.1405371534600672,0.0232624283695316,0.0,0.0,0.3742339689016947,0.0,0.0,0.0,0.0,0.0,0.0,0.8641906688073122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071028903070309,0.0071028903070309
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 14:00:00,1.5319529410277215,1.5319529410277215,0.734017152067704,0.0,0.0,0.0,0.1466516663304475,0.024274533810405056,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,0.32118351324163197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052272362282845,0.0052272362282845
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 15:00:00,1.402592750587994,1.402592750587994,0.7423596027135142,0.0,0.0,0.0,0.14812320837193776,0.024518110974806988,0.0,0.0,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.2395572768656724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785841289931698,0.004785841289931698
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,1.139824913886708,1.139824913886708,0.72860298324898,0.0,0.0,0.0,0.14394902586578795,0.02382717893897169,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038892409317565616,0.0038892409317565616
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,1.5955227688753304,1.5955227688753304,0.6110949923153863,0.0,0.0,0.0,0.13816580918369195,0.0228699113374832,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.5625601645278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054441453109668365,0.0054441453109668365
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 18:00:00,0.946343175593394,0.946343175593394,0.5220538816676622,0.0,0.0,0.0,0.1339916266775422,0.022178979301647913,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032290543654252333,0.0032290543654252333
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 19:00:00,0.9017729983709003,0.9017729983709003,0.473133126790386,0.0,0.0,0.0,0.1327633122535803,0.02197566241640308,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076974729792181,0.003076974729792181
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,1.2645975330827741,1.2645975330827741,0.4220868889573423,0.0,0.0,0.0,0.13454252978389916,0.022270167601216126,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.3789155736964709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043149824397966715,0.0043149824397966715
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 21:00:00,1.2506556694496798,1.2506556694496798,0.39367864530468083,0.0,0.0,0.0,0.1453625661416865,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.39573968976508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267410864508058,0.004267410864508058
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 22:00:00,2.646455813749911,2.646455813749911,0.5685843350555753,0.0,0.0,0.0,0.17474318833456393,0.028924386196931166,0.0,0.0,0.5553830333319881,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009030074838269687,0.009030074838269687
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/14 23:00:00,2.5388764743591787,2.5388764743591787,0.6307046236301277,0.0,0.0,0.0,0.22997653023547474,0.038066891420255426,0.0,0.0,0.9646014068857744,0.0,0.0,0.0,0.0,0.0,0.0,0.6755270221875462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662999189130688,0.008662999189130688
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 00:00:00,4.238712828891046,4.238712828891046,0.16029031257489948,0.0,0.02853979614299773,0.0,0.2898816542902539,0.047982693917907195,0.0,0.0,3.636502505690345,0.0,0.007325153520790203,0.0,0.0,0.0,0.0,0.06819071275385276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463076943871098,0.014463076943871098
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 01:00:00,1.655591038673183,1.655591038673183,0.19045192643516207,0.0,0.0,0.0,0.3101673455565268,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.5862678189307622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649106591205027,0.005649106591205027
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 02:00:00,2.44867359077308,2.44867359077308,0.24846827564059917,0.0,0.049620522417632255,0.0,0.2727240473105284,0.045142679063957206,0.0,0.0,0.5011706799272205,0.0,0.012726515582289625,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355214420846182,0.008355214420846182
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 03:00:00,2.3381911194482217,2.3381911194482217,0.30065768021835243,0.0,0.0,0.0,0.20989016292496057,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978232882292999,0.007978232882292999
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 04:00:00,2.3396581512172405,2.3396581512172405,0.40624498607992987,0.0,0.0,0.0,0.1814818838642879,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007983238598464618,0.007983238598464618
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 05:00:00,2.349671842163092,2.349671842163092,0.5942673394082144,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801740670290775,0.00801740670290775
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,1.8606611456607176,1.8606611456607176,0.6612066272352818,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.872718748540939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348834281185043,0.006348834281185043
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,1.0264013729860193,1.0264013729860193,0.7361771080390399,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502224055286033,0.003502224055286033
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,1.0518345082356526,1.0518345082356526,0.7766370250866503,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035890054455071686,0.0035890054455071686
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,1.1691156982113182,1.1691156982113182,0.9006567214926182,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989185156462156,0.003989185156462156
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,1.1082981087538886,1.1082981087538886,0.8097676207510919,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.27811076905900844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037816670934624277,0.0037816670934624277
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,2.3486811163881023,2.3486811163881023,0.7131826194012456,0.0,0.0,0.0,0.04730323246343352,0.007829872953422195,0.0,0.0,1.1992760969022935,0.0,0.0,0.0,0.0,0.0,0.0,0.38108929466770725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801402620894829,0.00801402620894829
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,1.5885141872098676,1.5885141872098676,1.119573415667497,0.0,0.0,0.0,0.11105493191187511,0.018382380282216722,0.0,0.0,0.3395034593482787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420231056808337,0.005420231056808337
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,1.9883917733991439,1.9883917733991439,0.7147790825139092,0.0,0.0,0.0,0.1405371534600672,0.0232624283695316,0.0,0.0,0.4672735715682726,0.0,0.0,0.0,0.0,0.0,0.0,0.6425395374873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006784668925249179,0.006784668925249179
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,3.095360184415164,3.095360184415164,0.4796226206302722,0.0,0.0,0.0,0.1466516663304475,0.024274533810405056,0.0,0.0,2.444811363644039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056179890533044,0.01056179890533044
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,2.5859261095145905,2.5859261095145905,0.437481489718159,0.0,0.0,0.0,0.14812320837193776,0.024518110974806988,0.0,0.0,1.1855373892647476,0.0,0.0,0.0,0.0,0.0,0.0,0.7902659111849392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823539079636036,0.008823539079636036
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,1.8410334109160165,1.8410334109160165,0.4465504276239928,0.0,0.0,0.0,0.14394902586578795,0.02382717893897169,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.9832610526542958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281861723876702,0.006281861723876702
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,0.8580238886664591,0.8580238886664591,0.4361562766343849,0.0,0.0,0.0,0.13816580918369195,0.0228699113374832,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029276966905798065,0.0029276966905798065
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,0.787769389846117,0.787769389846117,0.3634800959203852,0.0,0.0,0.0,0.1339916266775422,0.022178979301647913,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002687978582014866,0.002687978582014866
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,0.8164948638756601,0.8164948638756601,0.38785499229514564,0.0,0.0,0.0,0.1327633122535803,0.02197566241640308,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027859938894701595,0.0027859938894701595
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,1.5083887784733185,1.5083887784733185,0.41029103553133195,0.0,0.0,0.0,0.13454252978389916,0.022270167601216126,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.6345026725130256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146832032506184,0.005146832032506184
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,0.9005243992127554,0.9005243992127554,0.43928706483284125,0.0,0.0,0.0,0.1453625661416865,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030727143360299008,0.0030727143360299008
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,1.4045890801132854,1.4045890801132854,0.39437085121744564,0.0,0.0,0.0,0.17474318833456393,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.40125129529278886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792653043568984,0.004792653043568984
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,1.7322867823912624,1.7322867823912624,0.8657481658770754,0.0,0.0,0.0,0.22997653023547474,0.038066891420255426,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059108031220719715,0.0059108031220719715
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,1.8688814031052527,1.8688814031052527,0.6139307437561249,0.0,0.0,0.0,0.2898816542902539,0.047982693917907195,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632541040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376882941407643,0.006376882941407643
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,1.6708414670504825,1.6708414670504825,0.7919701737432236,0.0,0.0,0.0,0.3101673455565268,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701143171164982,0.005701143171164982
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,2.8487734216926746,2.8487734216926746,0.8362039910962308,0.0,0.08488236851190466,0.0,0.2727240473105284,0.045142679063957206,0.0,0.0,0.5011706799272205,0.0,0.02166799540759355,0.0,0.0,0.0,0.0,1.0869816603752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720410619177423,0.009720410619177423
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,3.2629619903284817,3.2629619903284817,1.2254285510986125,0.0,0.0,0.0,0.20989016292496057,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133679547570186,0.011133679547570186
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,3.416443128090327,3.416443128090327,1.4830299629530161,0.0,0.0,0.0,0.1814818838642879,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657378508668055,0.011657378508668055
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,2.5615622025332225,2.5615622025332225,1.8828327711516677,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.24214579945752987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740406044785681,0.008740406044785681
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,2.458053259299045,2.458053259299045,2.1313174894145477,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838721915272478,0.00838721915272478
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,2.664164659635396,2.664164659635396,2.3739403946884168,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090499880250163,0.009090499880250163
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,2.7958874104139584,2.7958874104139584,2.5206899272649568,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539956202646775,0.009539956202646775
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,2.928924192822844,2.928924192822844,2.660465216104144,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993896183489531,0.009993896183489531
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,3.1155981465787645,3.1155981465787645,2.858782412569069,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063085364335474,0.01063085364335474
