Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,3.3422877168626033,3.3422877168626033,0.0,0.0,0.7366135836920327,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,1.756719027192903,0.0,0.19536218656418558,0.0,0.0,0.0,0.0,0.5445401548020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404349945119066,0.011404349945119066
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.4228167292952043,1.4228167292952043,0.0,0.0,0.8157287029231367,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.28820945249555413,0.0,0.2109629877570999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854848314460443,0.004854848314460443
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,2.17458615767926,2.17458615767926,0.0,0.0,0.8802932540000149,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.8394759024857369,0.0,0.22724639669052887,0.0,0.0,0.0,0.0,0.11976040089821102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419990027449104,0.007419990027449104
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.8781036900880668,1.8781036900880668,0.0,0.0,0.9645269674406787,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.24175980418441315,0.0,0.0,0.0,0.0,0.2810834486401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064083506656001776,0.0064083506656001776
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,2.009937456097351,2.009937456097351,0.0,0.0,1.1980841768034423,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.40812877990724467,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858185787384405,0.006858185787384405
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,2.248137297165832,2.248137297165832,0.0,0.0,1.191577995408205,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.5392594291310545,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.11170742719669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670956731881875,0.007670956731881875
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,3.0442248384543804,3.0442248384543804,0.0,0.0,1.159239953311502,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.9230241204354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387318002037974,0.010387318002037974
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,1.908495628168606,1.908495628168606,0.0,0.0,1.0091590959947287,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.498400038573733,0.0,0.2670669752286506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512052179875021,0.006512052179875021
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,2.1151416252121766,2.1151416252121766,0.0,0.0,0.8272013061198488,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4875895774572469,0.0,0.22343322459807238,0.0,0.0,0.0,0.0,0.4097140699961618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217157025622745,0.007217157025622745
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,2.5961782255661427,2.5961782255661427,0.0,0.0,0.9019035787983285,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.46328290538119354,0.0,0.2446529228951119,0.0,0.0,0.0,0.0,0.7733987158876446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858520723657882,0.008858520723657882
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,2.682045096150563,2.682045096150563,0.0,0.0,0.6189993003300926,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.3962751692764452,0.0,0.16989564187070305,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151510413293639,0.009151510413293639
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,2.3307730950279986,2.3307730950279986,0.0,0.0,0.4609475818305336,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.1289683727816888,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795292155258226,0.00795292155258226
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,2.082116845405846,2.082116845405846,0.0,0.0,0.3455516254263074,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.0974435870659886,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104471889668789,0.007104471889668789
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,0.8204778063923227,0.8204778063923227,0.0,0.0,0.26471790640752735,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.07505145875129056,0.0,0.0,0.0,0.0,0.19446340082506797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799584242581337,0.002799584242581337
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.526709396269819,0.526709396269819,0.0,0.0,0.19707348986083384,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.056846143344336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017972056218074353,0.0017972056218074353
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.41568308481093075,0.41568308481093075,0.0,0.0,0.09653356048539474,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27435830865929445,0.0,0.028107445199281888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014183684251756897,0.0014183684251756897
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.3832580916481882,0.3832580916481882,0.0,0.0,0.09720226459488145,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.24065774996396644,0.0,0.028273671273261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013077298445620716,0.0013077298445620716
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.41566646943665037,0.41566646943665037,0.0,0.0,0.08930207095495388,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.25648756499063025,0.0,0.02608330838750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001418311731210713,0.001418311731210713
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,0.5370930181704401,0.5370930181704401,0.0,0.0,0.09326826358133496,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3136858324949235,0.0,0.02732381421933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018326359820529151,0.0018326359820529151
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,1.439851568432656,1.439851568432656,0.0,0.0,0.15572601557789412,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.4160673593823209,0.0,0.04501731961895329,0.0,0.0,0.0,0.0,0.6929310052986474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491297355179479,0.00491297355179479
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,2.1325218167375084,2.1325218167375084,0.0,0.0,0.2586587992356696,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,1.6733426894903916,0.0,0.07224823286605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276460653275164,0.007276460653275164
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,2.1223929481612354,2.1223929481612354,0.0,0.0,0.5502293902791485,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.14579955782511902,0.0,0.0,0.0,0.0,1.0642731495848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241899546758467,0.007241899546758467
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,2.468727402825509,2.468727402825509,0.0,0.0,0.6330628981805829,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2364787137817759,0.0,0.16209355473318168,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423640813112082,0.008423640813112082
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,2.0998265229785504,2.0998265229785504,0.0,0.0,0.8945497268884252,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2515858073818569,0.0,0.2221859750312497,0.0,0.0,0.0,0.0,0.6185877739155704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164899769481582,0.007164899769481582
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,1.6904144076064147,1.6904144076064147,0.0,0.0,1.0649621987971107,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.25772640523680984,0.0,0.2586730389610526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057679287630901434,0.0057679287630901434
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,1.7960966878733693,1.7960966878733693,0.0,0.0,1.1422965735552604,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.280385194237109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128531382990819,0.006128531382990819
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,2.2284677349299686,2.2284677349299686,0.0,0.0,1.1875894246052683,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.29253706028996584,0.0,0.0,0.0,0.0,0.34562951989562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603841453363706,0.007603841453363706
2018/07/23 15:00:00,2018/07/23 16:00:00,2018/07/23 20:00:00,2.950566974634467,2.950566974634467,0.0,0.0,1.2152221124317233,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,1.0491729700154249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067744361287132,0.010067744361287132
2018/07/23 16:00:00,2018/07/23 17:00:00,2018/07/23 21:00:00,2.147719014670998,2.147719014670998,0.0,0.0,1.2304610374049885,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.5135334778793459,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732831560356695,0.00732831560356695
2018/07/23 17:00:00,2018/07/23 18:00:00,2018/07/23 22:00:00,3.7685517779844333,3.7685517779844333,0.0,0.0,1.2287462839255414,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,1.053277582129277,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,1.0809354664997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012858822131201307,0.012858822131201307
2018/07/23 18:00:00,2018/07/23 19:00:00,2018/07/23 23:00:00,2.372259770660409,2.372259770660409,0.0,0.0,1.2035603347852208,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.20673867116775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094479852481042,0.008094479852481042
2018/07/23 19:00:00,2018/07/23 20:00:00,2018/07/24 00:00:00,2.093453297131275,2.093453297131275,0.0,0.0,1.1657453178215038,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.498400038573733,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143153437627832,0.007143153437627832
2018/07/23 20:00:00,2018/07/23 21:00:00,2018/07/24 01:00:00,2.3588480882146805,2.3588480882146805,0.0,0.0,1.0212106988051377,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4875895774572469,0.0,0.26611361866916333,0.0,0.0,0.0,0.0,0.41673074624228484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080487173290477,0.0080487173290477
2018/07/23 21:00:00,2018/07/23 22:00:00,2018/07/24 02:00:00,1.712048407701362,1.712048407701362,0.0,0.0,0.8178722356332573,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.46328290538119354,0.0,0.21795316408304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841746976450637,0.005841746976450637
2018/07/23 22:00:00,2018/07/23 23:00:00,2018/07/24 03:00:00,1.4252836678360443,1.4252836678360443,0.0,0.0,0.6696293319576182,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.3962751692764452,0.0,0.18132505275951147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863265851427982,0.004863265851427982
2018/07/23 23:00:00,2018/07/24 00:00:00,2018/07/24 04:00:00,1.0901229859213328,1.0901229859213328,0.0,0.0,0.5238735132026481,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.14421320313376143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003719651049771085,0.003719651049771085
2018/07/24 00:00:00,2018/07/24 01:00:00,2018/07/24 05:00:00,1.27981291054413,1.27981291054413,0.0,0.0,0.40743322824944234,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.11378966297888074,0.0,0.0,0.0,0.0,0.43828925723310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366899421162735,0.004366899421162735
2018/07/24 01:00:00,2018/07/24 02:00:00,2018/07/24 06:00:00,0.6967958575491845,0.6967958575491845,0.0,0.0,0.3202683765221798,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.09028244061856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023775642532832563,0.0023775642532832563
2018/07/24 02:00:00,2018/07/24 03:00:00,2018/07/24 07:00:00,0.5985876862879523,0.5985876862879523,0.0,0.0,0.2539541911418352,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.07184373208146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020424643314893845,0.0020424643314893845
2018/07/24 03:00:00,2018/07/24 04:00:00,2018/07/24 08:00:00,0.567655645404737,0.567655645404737,0.0,0.0,0.21538525631425146,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27435830865929445,0.0,0.06122830996423142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936919911429686,0.001936919911429686
2018/07/24 04:00:00,2018/07/24 05:00:00,2018/07/24 09:00:00,0.47357749589280324,0.47357749589280324,0.0,0.0,0.16756776657640615,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.24065774996396644,0.0,0.04822757353635192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016159121975185527,0.0016159121975185527
2018/07/24 05:00:00,2018/07/24 06:00:00,2018/07/24 10:00:00,0.4922983550292008,0.4922983550292008,0.0,0.0,0.14903587147831757,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.25648756499063025,0.0,0.042981393456692364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001679790369283241,0.001679790369283241
2018/07/24 06:00:00,2018/07/24 07:00:00,2018/07/24 11:00:00,0.6606875869674258,0.6606875869674258,0.0,0.0,0.19012192236583605,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3136858324949235,0.0,0.05406472423181869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022543578184961366,0.0022543578184961366
2018/07/24 07:00:00,2018/07/24 08:00:00,2018/07/24 12:00:00,0.7808098167008832,0.7808098167008832,0.0,0.0,0.22801945811686972,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.358625540902225,0.0,0.06405494912694815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026642315517348392,0.0026642315517348392
2018/07/24 08:00:00,2018/07/24 09:00:00,2018/07/24 13:00:00,1.21604781754295,1.21604781754295,0.0,0.0,0.3079955060615039,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.0835731028714472,0.0,0.0,0.0,0.0,0.40028314618492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149324066653417,0.004149324066653417
2018/07/24 09:00:00,2018/07/24 10:00:00,2018/07/24 14:00:00,1.0068722567836355,1.0068722567836355,0.0,0.0,0.5122708967332146,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.1325105095783412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034355879981425312,0.0034355879981425312
2018/07/24 10:00:00,2018/07/24 11:00:00,2018/07/24 15:00:00,1.333100538062701,1.333100538062701,0.0,0.0,0.7812057861588885,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2364787137817759,0.0,0.19714467282292092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045487242080896354,0.0045487242080896354
2018/07/24 11:00:00,2018/07/24 12:00:00,2018/07/24 16:00:00,1.5570413590324284,1.5570413590324284,0.0,0.0,0.9502331001712635,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.25527069388114254,0.0,0.2386203252185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312841395383544,0.005312841395383544
2018/07/24 12:00:00,2018/07/24 13:00:00,2018/07/24 17:00:00,1.7274234734317826,1.7274234734317826,0.0,0.0,1.0197962469040633,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.3460876686445177,0.0,0.25248679327176027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894208836371996,0.005894208836371996
2018/07/24 13:00:00,2018/07/24 14:00:00,2018/07/24 18:00:00,1.7638547487114804,1.7638547487114804,0.0,0.0,1.1183936264701002,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.27204620216038017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601851740805494,0.00601851740805494
2018/07/24 14:00:00,2018/07/24 15:00:00,2018/07/24 19:00:00,2.30789144828891,2.30789144828891,0.0,0.0,1.2050214745289423,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.291589102506568,0.0,0.0,0.0,0.0,0.4085691411142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874846195569576,0.007874846195569576
2018/07/24 15:00:00,2018/07/24 16:00:00,2018/07/24 20:00:00,1.8973444998640834,1.8973444998640834,0.0,0.0,1.211172607676764,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474002981170166,0.006474002981170166
2018/07/24 16:00:00,2018/07/24 17:00:00,2018/07/24 21:00:00,2.0340887393612928,2.0340887393612928,0.0,0.0,1.2222354600673846,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.40812877990724467,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069405933205767415,0.0069405933205767415
2018/07/24 17:00:00,2018/07/24 18:00:00,2018/07/24 22:00:00,2.1897801031982236,2.1897801031982236,0.0,0.0,1.2449282286372931,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.5392594291310545,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471833880050755,0.007471833880050755
2018/07/24 18:00:00,2018/07/24 19:00:00,2018/07/24 23:00:00,2.219605685989416,2.219605685989416,0.0,0.0,1.2145026442433837,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.2954384223645438,0.0,0.0,0.0,0.0,0.04314227703859608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007573602911409663,0.007573602911409663
2018/07/24 19:00:00,2018/07/24 20:00:00,2018/07/25 00:00:00,2.798117487942155,2.798117487942155,0.0,0.0,1.178991931573247,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.498400038573733,0.0,0.29507340521814496,0.0,0.0,0.0,0.0,0.6917825942055363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954756553693837,0.00954756553693837
