Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/28 23:00:00,2018/11/28 23:00:00,2018/11/29 04:00:00,5.69310404624356,5.69310404624356,5.050775185842183,0.0,0.0,0.0,0.15645415497963405,0.03199697104661055,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425661797387358,0.019425661797387358
2018/11/29 00:00:00,2018/11/29 00:00:00,2018/11/29 05:00:00,5.6891397518595985,5.6891397518595985,5.219782637623337,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019412135074295244,0.019412135074295244
2018/11/29 01:00:00,2018/11/29 01:00:00,2018/11/29 06:00:00,5.696830803658807,5.696830803658807,5.340755671726808,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3143657057645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943837801134752,0.01943837801134752
2018/11/29 02:00:00,2018/11/29 02:00:00,2018/11/29 07:00:00,6.688809301435728,6.688809301435728,6.344783823097219,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3189998226380688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823146434965122,0.022823146434965122
2018/11/29 03:00:00,2018/11/29 03:00:00,2018/11/29 08:00:00,5.767360348554649,5.767360348554649,5.457342664812153,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.29333391327553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679034615326906,0.019679034615326906
2018/11/29 04:00:00,2018/11/29 04:00:00,2018/11/29 09:00:00,5.80444690557553,5.80444690557553,5.5070294269270805,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805579099331637,0.019805579099331637
2018/11/29 05:00:00,2018/11/29 05:00:00,2018/11/29 10:00:00,5.763308202679729,5.763308202679729,5.480302088169828,0.0,0.0,0.0,0.015103651170706231,0.0030888990405534525,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966520813074477,0.01966520813074477
2018/11/29 06:00:00,2018/11/29 06:00:00,2018/11/29 11:00:00,5.845748715679991,5.845748715679991,5.506730431369264,0.0,0.0,0.0,0.040779757765827436,0.008340006877355375,0.0,0.0,0.28989851966754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019946506612370605,0.019946506612370605
2018/11/29 07:00:00,2018/11/29 07:00:00,2018/11/29 12:00:00,6.403843090177638,6.403843090177638,5.529177046301188,0.0,0.0,0.0,0.09573961410708214,0.019580033914706446,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.40156611174905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218508021393721,0.0218508021393721
2018/11/29 08:00:00,2018/11/29 08:00:00,2018/11/29 13:00:00,6.143858072487507,6.143858072487507,5.586967003224253,0.0,0.0,0.0,0.12115601359020664,0.02477802816724953,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020963697146206092,0.020963697146206092
2018/11/29 09:00:00,2018/11/29 09:00:00,2018/11/29 14:00:00,6.11813744352175,6.11813744352175,5.630749317551954,0.0,0.0,0.0,0.12642728873832457,0.025856074565665747,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020875934787491685,0.020875934787491685
2018/11/29 10:00:00,2018/11/29 10:00:00,2018/11/29 15:00:00,5.7375528121410255,5.7375528121410255,5.315900674502508,0.0,0.0,0.0,0.1276958939661088,0.026115521332984105,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577327160714964,0.019577327160714964
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 16:00:00,5.1895053911823465,5.1895053911823465,4.775915420401852,0.0,0.0,0.0,0.12409736290160435,0.025379573513021975,0.0,0.0,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177073132347446,0.0177073132347446
2018/11/29 12:00:00,2018/11/29 12:00:00,2018/11/29 17:00:00,5.340358544603953,5.340358544603953,4.914526573257916,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,0.2823603378993348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822204514823757,0.01822204514823757
2018/11/29 13:00:00,2018/11/29 13:00:00,2018/11/29 18:00:00,5.347275123656434,5.347275123656434,4.91935197261476,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182456454767011,0.0182456454767011
2018/11/29 14:00:00,2018/11/29 14:00:00,2018/11/29 19:00:00,5.467839553668066,5.467839553668066,5.031965126224554,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018657028058712062,0.018657028058712062
2018/11/29 15:00:00,2018/11/29 15:00:00,2018/11/29 20:00:00,5.752303703977461,5.752303703977461,5.279116844038593,0.0,0.0,0.0,0.11598809400668983,0.023721119366671345,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019627659252610157,0.019627659252610157
2018/11/29 16:00:00,2018/11/29 16:00:00,2018/11/29 21:00:00,5.88174191477985,5.88174191477985,5.411427131250557,0.0,0.0,0.0,0.1253159652473942,0.02562879402097618,0.0,0.0,0.3193700242609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006932040727766,0.02006932040727766
2018/11/29 17:00:00,2018/11/29 17:00:00,2018/11/29 22:00:00,6.036991460799184,6.036991460799184,5.416654073317312,0.0,0.0,0.0,0.15064477669724638,0.03080887534710954,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599053422988026,0.020599053422988026
2018/11/29 18:00:00,2018/11/29 18:00:00,2018/11/29 23:00:00,6.537638341034506,6.537638341034506,5.50809158438545,0.0,0.0,0.0,0.19826102163478695,0.04054703545422289,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.17160600239914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022307330119913232,0.022307330119913232
2018/11/29 19:00:00,2018/11/29 19:00:00,2018/11/30 00:00:00,6.375861427476888,6.375861427476888,5.208403366129278,0.0,0.0,0.0,0.24990477451730214,0.051108874901281694,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.22997023080149617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755324819488584,0.021755324819488584
2018/11/29 20:00:00,2018/11/29 20:00:00,2018/11/30 01:00:00,7.201272675593411,7.201272675593411,6.279131823770587,0.0,0.0,0.0,0.26739291502842794,0.0546854339620902,0.0,0.0,0.6000625028323056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024571742650504803,0.024571742650504803
2018/11/29 21:00:00,2018/11/29 21:00:00,2018/11/30 02:00:00,6.85638559369443,6.85638559369443,6.005876406823234,0.0,0.0,0.0,0.2351133317334429,0.048083826659166606,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023394940021071387,0.023394940021071387
2018/11/29 22:00:00,2018/11/29 22:00:00,2018/11/30 03:00:00,6.627793081333313,6.627793081333313,5.876343921121623,0.0,0.0,0.0,0.18094471679343388,0.037005619090335465,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261495061661423,0.02261495061661423
2018/11/29 23:00:00,2018/11/29 23:00:00,2018/11/30 04:00:00,6.3676058597596965,6.3676058597596965,5.72527699935832,0.0,0.0,0.0,0.15645415497963405,0.03199697104661055,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172715567571096,0.02172715567571096
2018/11/30 00:00:00,2018/11/30 00:00:00,2018/11/30 05:00:00,6.720562077386794,6.720562077386794,5.4616943311315715,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5615076326665416,0.0,0.0,0.0,0.0,0.0,0.0,0.6133604334169581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022931491317079236,0.022931491317079236
2018/11/30 01:00:00,2018/11/30 01:00:00,2018/11/30 06:00:00,6.021805329943935,6.021805329943935,5.665730198011936,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3143657057645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547236235104453,0.020547236235104453
2018/11/30 02:00:00,2018/11/30 02:00:00,2018/11/30 07:00:00,6.677337184429812,6.677337184429812,6.333311706091305,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3189998226380688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278400197822469,0.02278400197822469
2018/11/30 03:00:00,2018/11/30 03:00:00,2018/11/30 08:00:00,5.8094354299731545,5.8094354299731545,5.499417746230658,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.29333391327553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019822600637499417,0.019822600637499417
2018/11/30 04:00:00,2018/11/30 04:00:00,2018/11/30 09:00:00,5.66947451798646,5.66947451798646,5.372057039338011,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934503456475192,0.01934503456475192
2018/11/30 05:00:00,2018/11/30 05:00:00,2018/11/30 10:00:00,5.715039623033851,5.715039623033851,5.43203350852395,0.0,0.0,0.0,0.015103651170706231,0.0030888990405534525,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500509032322394,0.019500509032322394
2018/11/30 06:00:00,2018/11/30 06:00:00,2018/11/30 11:00:00,5.595212869166937,5.595212869166937,5.25619458485621,0.0,0.0,0.0,0.040779757765827436,0.008340006877355375,0.0,0.0,0.28989851966754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091643503782944,0.019091643503782944
2018/11/30 07:00:00,2018/11/30 07:00:00,2018/11/30 12:00:00,5.464391905255876,5.464391905255876,4.99129197312848,0.0,0.0,0.0,0.09573961410708214,0.019580033914706446,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018645264203439527,0.018645264203439527
2018/11/30 08:00:00,2018/11/30 08:00:00,2018/11/30 13:00:00,5.55540594630237,5.55540594630237,4.998514877039116,0.0,0.0,0.0,0.12115601359020664,0.02477802816724953,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018955816753651444,0.018955816753651444
2018/11/30 09:00:00,2018/11/30 09:00:00,2018/11/30 14:00:00,5.254130031956582,5.254130031956582,4.766741905986787,0.0,0.0,0.0,0.12642728873832457,0.025856074565665747,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927821485649708,0.017927821485649708
2018/11/30 10:00:00,2018/11/30 10:00:00,2018/11/30 15:00:00,5.00682748143456,5.00682748143456,4.585175343796044,0.0,0.0,0.0,0.1276958939661088,0.026115521332984105,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083990832099313,0.017083990832099313
2018/11/30 11:00:00,2018/11/30 11:00:00,2018/11/30 16:00:00,4.493975809543093,4.493975809543093,3.90821015621456,0.0,0.0,0.0,0.12409736290160435,0.025379573513021975,0.0,0.0,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,0.1721756825480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015334069690756081,0.015334069690756081
2018/11/30 12:00:00,2018/11/30 12:00:00,2018/11/30 17:00:00,4.392877777783355,4.392877777783355,3.73767971414832,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,0.2823603378993348,0.0,0.0,0.0,0.0,0.0,0.0,0.22936609228899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498910916352981,0.01498910916352981
2018/11/30 13:00:00,2018/11/30 13:00:00,2018/11/30 18:00:00,3.7089443250754255,3.7089443250754255,3.28102117403375,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012655433222196895,0.012655433222196895
2018/11/30 14:00:00,2018/11/30 14:00:00,2018/11/30 19:00:00,3.560364885296638,3.560364885296638,3.124490457853126,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148459535479819,0.012148459535479819
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,3.637478536383921,3.637478536383921,3.1642916764450537,0.0,0.0,0.0,0.11598809400668983,0.023721119366671345,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411582024339248,0.012411582024339248
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,3.7477629647538446,3.7477629647538446,3.277448181224552,0.0,0.0,0.0,0.1253159652473942,0.02562879402097618,0.0,0.0,0.3193700242609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278788781282135,0.01278788781282135
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,4.153216319168354,4.153216319168354,3.5328789316864824,0.0,0.0,0.0,0.15064477669724638,0.03080887534710954,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171350976939945,0.014171350976939945
2018/11/30 18:00:00,2018/11/30 18:00:00,2018/11/30 23:00:00,4.367431081680779,4.367431081680779,3.50949032743087,0.0,0.0,0.0,0.19826102163478695,0.04054703545422289,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902281501794786,0.014902281501794786
2018/11/30 19:00:00,2018/11/30 19:00:00,2018/12/01 00:00:00,4.380575440559619,4.380575440559619,3.4430876100135066,0.0,0.0,0.0,0.24990477451730214,0.051108874901281694,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494713188008575,0.01494713188008575
2018/11/30 20:00:00,2018/11/30 20:00:00,2018/12/01 01:00:00,5.295157833520436,5.295157833520436,4.373016981697614,0.0,0.0,0.0,0.26739291502842794,0.0546854339620902,0.0,0.0,0.6000625028323056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180678140434874,0.0180678140434874
2018/11/30 21:00:00,2018/11/30 21:00:00,2018/12/01 02:00:00,4.630665323438022,4.630665323438022,3.780156136566826,0.0,0.0,0.0,0.2351133317334429,0.048083826659166606,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158004732988061,0.0158004732988061
2018/11/30 22:00:00,2018/11/30 22:00:00,2018/12/01 03:00:00,5.3035075672907,5.3035075672907,3.9277026452522517,0.0,0.0,0.0,0.18094471679343388,0.037005619090335465,0.0,0.0,0.6091891883316406,0.0,0.0,0.0,0.0,0.0,0.0,0.548665397823038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096304494918093,0.018096304494918093
2018/11/30 23:00:00,2018/11/30 23:00:00,2018/12/01 04:00:00,4.779425404895012,4.779425404895012,4.1370965444936365,0.0,0.0,0.0,0.15645415497963405,0.03199697104661055,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016308063360020955,0.016308063360020955
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,4.813508088348404,4.813508088348404,4.344150974112143,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642435821016511,0.01642435821016511
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,4.895011461544047,4.895011461544047,4.475913239482147,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016702459040605664,0.016702459040605664
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,5.870082083665479,5.870082083665479,5.4679828386251605,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3770735893398792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020029535443925044,0.020029535443925044
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,5.030993355197106,5.030993355197106,4.662835504355462,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.35147408037468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017166448150099555,0.017166448150099555
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,5.099607736958112,5.099607736958112,4.745622798435837,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017400569951440178,0.017400569951440178
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,5.150052824490917,5.150052824490917,4.767429582217412,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.3641700467425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017572695597097128,0.017572695597097128
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,5.562876815029998,5.562876815029998,4.764192227149331,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.4015687490643715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981308395479304,0.018981308395479304
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,5.212315589125206,5.212315589125206,4.667549918399881,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778514479854007,0.01778514479854007
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,6.032754845864539,6.032754845864539,4.672244517478106,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.7243426404810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058459750435073,0.02058459750435073
