Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,2.930644634896633,2.930644634896633,0.0,0.0,2.397073506450003,0.0,0.05541744442024021,0.009172978813852543,0.0,0.0,0.46898070521253693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999766570820582,0.009999766570820582
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,2.2777544935233327,2.2777544935233327,0.0,0.0,1.6266157387442572,0.0,0.05780329197232278,0.009567896502268034,0.0,0.0,0.5837675663044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772014719783437,0.007772014719783437
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,1.7402542012877815,1.7402542012877815,0.0,0.0,1.0694479426882133,0.0,0.06461846084353415,0.010695978107662613,0.0,0.0,0.5954918196483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059379890620486035,0.0059379890620486035
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,1.7414636686924119,1.7414636686924119,0.0,0.0,0.7712500373906708,0.0,0.07907682179134358,0.013089199954046591,0.0,0.0,0.5456229221922831,0.0,0.0,0.0,0.0,0.0,0.0,0.332424687364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942115932832357,0.005942115932832357
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,1.9845991235108449,1.9845991235108449,0.0,0.0,0.6373632249476764,0.0,0.1011169446025228,0.016737393798362785,0.0,0.0,0.9413435828735105,0.0,0.0,0.0,0.0,0.0,0.0,0.2880379772887722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771727877018274,0.006771727877018274
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,1.202335625585308,1.202335625585308,0.0,0.0,0.5076261571966972,0.0,0.1232998911845227,0.02040922856364815,0.0,0.0,0.5098143646976497,0.0,0.0,0.0,0.0,0.0,0.0,0.04118598394279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102536163023628,0.004102536163023628
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,1.0551678766194834,1.0551678766194834,0.0,0.0,0.4758119273403448,0.0,0.0946810809928093,0.015672096739677326,0.0,0.0,0.46900277154665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036003793614490577,0.0036003793614490577
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,0.9327950740057004,0.9327950740057004,0.0,0.0,0.42290341658512653,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.3984625418986039,0.0,0.0,0.0,0.0,0.0,0.0,0.061808467650782295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003182826360930421,0.003182826360930421
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,0.935085887617671,0.935085887617671,0.0,0.0,0.3874105017903468,0.0,0.021139629762473893,0.0034991396296332336,0.0,0.0,0.3444925738047704,0.0,0.0,0.0,0.0,0.0,0.0,0.17854404263044676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031906429351763028,0.0031906429351763028
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,0.7059838201002504,0.7059838201002504,0.0,0.0,0.36352087809859174,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.3276796803663944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408914857746885,0.002408914857746885
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.6820958929891767,0.6820958929891767,0.0,0.0,0.3518649067967224,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.32037547843561154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023274059323292054,0.0023274059323292054
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.6508637804488927,0.6508637804488927,0.0,0.0,0.32906661325976744,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.31194165943228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222083762609461,0.00222083762609461
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.8508853032206839,0.8508853032206839,0.0,0.0,0.3022076450087137,0.0,0.008679179555272956,0.0014366221866604773,0.0,0.0,0.29818868613888383,0.0,0.0,0.0,0.0,0.0,0.0,0.24037317033115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002903338845464912,0.002903338845464912
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.6331096878007322,0.6331096878007322,0.0,0.0,0.2924025993144689,0.0,0.02219591568983223,0.0036739814783398076,0.0,0.0,0.3148371913180912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021602581958749547,0.0021602581958749547
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,0.7435098606500703,0.7435098606500703,0.0,0.0,0.3158423406493913,0.0,0.05210988292526331,0.008625494319820976,0.0,0.0,0.36693214275559455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025369589205981227,0.0025369589205981227
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,0.8297288783909116,0.8297288783909116,0.0,0.0,0.343351421493202,0.0,0.06594371350625955,0.010915340705944786,0.0,0.0,0.4095184026855052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831150185246032,0.002831150185246032
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,0.8603766644404426,0.8603766644404426,0.0,0.0,0.42122463337272176,0.0,0.06501227298950037,0.010761163908079395,0.0,0.0,0.36337859417014096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029357246883292324,0.0029357246883292324
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,1.3849127320749501,1.3849127320749501,0.0,0.0,0.6688670891276821,0.0,0.061902228946057195,0.010246373512760604,0.0,0.0,0.31933363154070016,0.0,0.0,0.0,0.0,0.0,0.0,0.32456340894775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047255146109502115,0.0047255146109502115
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,1.4651540863170804,1.4651540863170804,0.0,0.0,1.0821292763512984,0.0,0.05994359317941921,0.009922170103899295,0.0,0.0,0.3131590466824637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999309257422635,0.004999309257422635
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,2.171363620233572,2.171363620233572,0.0,0.0,1.5030205831379182,0.0,0.05722995643184478,0.009472995071481154,0.0,0.0,0.3255083709532604,0.0,0.0,0.0,0.0,0.0,0.0,0.27613171463906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408994282062954,0.007408994282062954
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,2.6490418417362998,2.6490418417362998,0.0,0.0,2.0008325533748637,0.0,0.05527132066520663,0.009148791662619817,0.0,0.0,0.33694721097896146,0.0,0.0,0.0,0.0,0.0,0.0,0.24684196505464814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009038898724967367,0.009038898724967367
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,3.334938167756823,3.334938167756823,0.0,0.0,2.4314442463988772,0.0,0.054694963364129386,0.009053390054564788,0.0,0.0,0.34248565265080516,0.0,0.0,0.0,0.0,0.0,0.0,0.4972599152884461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137927226269266,0.01137927226269266
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,3.2527094594296266,3.2527094594296266,0.0,0.0,2.2854691000193172,0.0,0.054654214819648446,0.009046645147087924,0.0,0.0,0.36627397150162605,0.0,0.0,0.0,0.0,0.0,0.0,0.5372655279419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109869648803172,0.01109869648803172
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,2.3990425642680218,2.3990425642680218,0.0,0.0,1.899761455451802,0.0,0.05478694971920891,0.009068616106490056,0.0,0.0,0.43542554299052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185866464491761,0.008185866464491761
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,4.056609798626108,4.056609798626108,0.0,0.0,1.6640026921284359,0.0,0.05541744442024021,0.009172978813852543,0.0,0.0,2.3280166832635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841716109874011,0.013841716109874011
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,2.0278580079935953,2.0278580079935953,0.0,0.0,1.37671925321452,0.0,0.05780329197232278,0.009567896502268034,0.0,0.0,0.5837675663044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919333199680282,0.006919333199680282
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,1.8816454496423114,1.8816454496423114,0.0,0.0,1.2108391910427432,0.0,0.06461846084353415,0.010695978107662613,0.0,0.0,0.5954918196483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420435641161764,0.006420435641161764
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,2.182070696808496,2.182070696808496,0.0,0.0,1.0250728686424286,0.0,0.07907682179134358,0.013089199954046591,0.0,0.0,0.5456229221922831,0.0,0.0,0.0,0.0,0.0,0.0,0.5192088842283943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007445528314586117,0.007445528314586117
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,1.5147436845501172,1.5147436845501172,0.0,0.0,0.823999176156362,0.0,0.1011169446025228,0.016737393798362785,0.0,0.0,0.5326374547350935,0.0,0.0,0.0,0.0,0.0,0.0,0.04025271525777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168515854758389,0.005168515854758389
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,1.3532703349602977,1.3532703349602977,0.0,0.0,0.6997468505144769,0.0,0.1232998911845227,0.02040922856364815,0.0,0.0,0.5098143646976497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617546356757941,0.004617546356757941
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,1.918053099559951,1.918053099559951,0.0,0.0,0.7007794114643604,0.0,0.0946810809928093,0.015672096739677326,0.0,0.0,0.46900277154665204,0.0,0.0,0.0,0.0,0.0,0.0,0.6379177388164516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544663599827721,0.006544663599827721
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,2.2652583938753676,2.2652583938753676,0.0,0.0,0.6143698805049694,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.3984625418986039,0.0,0.0,0.0,0.0,0.0,0.0,1.2028053236006069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729376292033642,0.007729376292033642
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,0.7935510199684364,0.7935510199684364,0.0,0.0,0.4244196767715588,0.0,0.021139629762473893,0.0034991396296332336,0.0,0.0,0.3444925738047704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027077063070803987,0.0027077063070803987
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,0.710564539406483,0.710564539406483,0.0,0.0,0.3681015974048243,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.3276796803663944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424544908297314,0.002424544908297314
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.6577744329534556,0.6577744329534556,0.0,0.0,0.3275434467610013,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.32037547843561154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244417732353424,0.002244417732353424
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,0.6264145305384549,0.6264145305384549,0.0,0.0,0.3046173633493296,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.31194165943228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021374133893158447,0.0021374133893158447
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,0.8280772316759344,0.8280772316759344,0.0,0.0,0.2755993372681499,0.0,0.008679179555272956,0.0014366221866604773,0.0,0.0,0.29818868613888383,0.0,0.0,0.0,0.0,0.0,0.0,0.24417340652696717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028255145372351577,0.0028255145372351577
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,0.5930161756091005,0.5930161756091005,0.0,0.0,0.2523090871228372,0.0,0.02219591568983223,0.0036739814783398076,0.0,0.0,0.3148371913180912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023453563151272,0.002023453563151272
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,1.1850142733863864,1.1850142733863864,0.0,0.0,0.2947329560095457,0.0,0.05210988292526331,0.008625494319820976,0.0,0.0,0.36693214275559455,0.0,0.0,0.0,0.0,0.0,0.0,0.4626137973761618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043433303325903,0.004043433303325903
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,0.7926529299888175,0.7926529299888175,0.0,0.0,0.306275473091108,0.0,0.06594371350625955,0.010915340705944786,0.0,0.0,0.4095184026855052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046418993221725,0.0027046418993221725
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,0.8032714657086933,0.8032714657086933,0.0,0.0,0.3641194346409726,0.0,0.06501227298950037,0.010761163908079395,0.0,0.0,0.36337859417014096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740873818149282,0.002740873818149282
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,1.2504405666201932,1.2504405666201932,0.0,0.0,0.5761797670977603,0.0,0.061902228946057195,0.010246373512760604,0.0,0.0,0.31933363154070016,0.0,0.0,0.0,0.0,0.0,0.0,0.28277856552291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266676903775332,0.004266676903775332
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,1.4179347025019742,1.4179347025019742,0.0,0.0,1.034909892536192,0.0,0.05994359317941921,0.009922170103899295,0.0,0.0,0.3131590466824637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483819016091174,0.00483819016091174
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,1.9558100449396696,1.9558100449396696,0.0,0.0,1.5174810102484033,0.0,0.05722995643184478,0.009472995071481154,0.0,0.0,0.37162608318794044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006673495542032044,0.006673495542032044
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,3.7971709839133547,3.7971709839133547,0.0,0.0,2.0098001114743784,0.0,0.05527132066520663,0.009148791662619817,0.0,0.0,1.4591127914149011,0.0,0.0,0.0,0.0,0.0,0.0,0.2638379686962485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956474837136278,0.012956474837136278
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,4.589164498425381,4.589164498425381,0.0,0.0,2.281434555047367,0.0,0.054694963364129386,0.009053390054564788,0.0,0.0,2.202984290390863,0.0,0.0,0.0,0.0,0.0,0.0,0.04099729956845709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565886671925658,0.01565886671925658
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,3.2001115802074946,3.2001115802074946,0.0,0.0,2.430502670716533,0.0,0.054654214819648446,0.009046645147087924,0.0,0.0,0.36627397150162605,0.0,0.0,0.0,0.0,0.0,0.0,0.3396340780225993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919225218100664,0.010919225218100664
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,2.9073881627708373,2.9073881627708373,0.0,0.0,2.4905730239733628,0.0,0.05478694971920891,0.009068616106490056,0.0,0.0,0.35295957297177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920412257523924,0.009920412257523924
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/27 21:00:00,3.1250221645324414,3.1250221645324414,0.0,0.0,2.351134067404937,0.0,0.05541744442024021,0.009172978813852543,0.0,0.0,0.46898070521253693,0.0,0.0,0.0,0.0,0.0,0.0,0.2403169686808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663009701640979,0.010663009701640979
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,3.3176457522082994,3.3176457522082994,0.0,0.0,1.8067778909081333,0.0,0.05780329197232278,0.009567896502268034,0.0,0.0,0.5837675663044848,0.0,0.0,0.0,0.0,0.0,0.0,0.8597291065210906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320268138865493,0.011320268138865493
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,1.9311840662254163,1.9311840662254163,0.0,0.0,1.260377807625848,0.0,0.06461846084353415,0.010695978107662613,0.0,0.0,0.5954918196483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589468282026426,0.006589468282026426
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,1.5997709020935789,1.5997709020935789,0.0,0.0,0.9619819581559056,0.0,0.07907682179134358,0.013089199954046591,0.0,0.0,0.5456229221922831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458640531587719,0.005458640531587719
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,1.7001590989011186,1.7001590989011186,0.0,0.0,0.7640407516007747,0.0,0.1011169446025228,0.016737393798362785,0.0,0.0,0.5442698047905197,0.0,0.0,0.0,0.0,0.0,0.0,0.27399420410893865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580117900335859,0.00580117900335859
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,1.5584133471111774,1.5584133471111774,0.0,0.0,0.6426610032048318,0.0,0.1232998911845227,0.02040922856364815,0.0,0.0,0.7720432241581746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053175228092820674,0.0053175228092820674
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,2.649163650174044,2.649163650174044,0.0,0.0,0.7593807971336358,0.0,0.0946810809928093,0.015672096739677326,0.0,0.0,0.46900277154665204,0.0,0.0,0.0,0.0,0.0,0.0,1.31042690376127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903931435227656,0.00903931435227656
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,1.460674994375909,1.460674994375909,0.0,0.0,0.4703528648652634,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.3984625418986039,0.0,0.0,0.0,0.0,0.0,0.0,0.5422389397408541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984025973558182,0.004984025973558182
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,0.7687561528702105,0.7687561528702105,0.0,0.0,0.39962480967333286,0.0,0.021139629762473893,0.0034991396296332336,0.0,0.0,0.3444925738047704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026231027764494924,0.0026231027764494924
