Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,1.640695425084834,1.640695425084834,0.0,0.0,0.5392711331550887,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0,0.46139590064012004,0.0,0.14899230837347446,0.0,0.0,0.0,0.0,0.4033237827430758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005598280688589957,0.005598280688589957
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,1.4880488363951412,1.4880488363951412,0.0,0.0,0.36364538905185256,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0,0.41264728465975614,0.0,0.10532557194658311,0.0,0.0,0.0,0.0,0.4939050781573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507742932484799,0.00507742932484799
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,1.3074311578529438,1.3074311578529438,0.0,0.0,0.21346525872324817,0.0,0.12497431736048736,0.020686388147569262,0.0,0.0,0.40275956834155474,0.0,0.06395520945011171,0.0,0.0,0.0,0.0,0.4815904158299725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461136717249325,0.004461136717249325
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,0.6693084300929955,0.6693084300929955,0.0,0.0,0.07560833857775659,0.0,0.14543890092907533,0.02407379067889946,0.0,0.0,0.40150017292098955,0.0,0.022687226986274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283773332705146,0.002283773332705146
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,0.5618865402069791,0.5618865402069791,0.0,0.0,0.08529741259338865,0.0,0.10183101296029323,0.0168555900447974,0.0,0.0,0.3322991386494715,0.0,0.025603385959028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019172349231465122,0.0019172349231465122
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.5973481862998932,0.5973481862998932,0.0,0.0,0.019928448450483287,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.28118233767107675,0.0,0.005984002460879883,0.0,0.0,0.0,0.0,0.24004047414875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038234985359343,0.002038234985359343
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.25842131775673527,0.25842131775673527,0.0,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881769431789996,0.000881769431789996
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.23434795248263773,0.23434795248263773,0.0,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.21938823675070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007996277656020844,0.0007996277656020844
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.2248821945981968,0.2248821945981968,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742589,0.0007673292848742589
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.2476011918316055,0.2476011918316055,0.028378908628012792,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008448496591809919,0.0008448496591809919
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,0.3493444457302609,0.3493444457302609,0.14070671676348617,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192011773968809,0.001192011773968809
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,0.4582369355224521,0.4582369355224521,0.21609557000001298,0.0,0.0,0.0,0.023371422679325987,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015635680746786634,0.0015635680746786634
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,0.6071998774401692,0.6071998774401692,0.28174193550096943,0.0,0.0,0.0,0.054869648841494645,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002071850323963526,0.002071850323963526
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,0.8721384757940703,0.8721384757940703,0.25270486271490833,0.0,0.0,0.0,0.06943612612951033,0.011493422704085618,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.2400145087416082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975857622423595,0.002975857622423595
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,0.35643101833461066,0.35643101833461066,0.025969976402656553,0.0,0.0,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012161921440439984,0.0012161921440439984
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,1.3796871894658171,1.3796871894658171,0.0,0.0,0.022529091950625715,0.0,0.06784847457198688,0.011230626498787788,0.0,0.0,0.2047244503876198,0.0,0.006797146517280853,0.0,0.0,0.0,0.0,1.0665573995395161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047076843337221265,0.0047076843337221265
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,0.38783059226402655,0.38783059226402655,0.0,0.0,0.05809161796285359,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0,0.23552145751711084,0.0,0.017542155213161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013233318517992712,0.0013233318517992712
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,1.1792755227565148,1.1792755227565148,0.0,0.0,0.09487983809799604,0.0,0.06292875612790033,0.010416289541718665,0.0,0.0,0.9823677403474681,0.0,0.028682898641431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402385188904471,0.00402385188904471
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,0.34798539453637967,0.34798539453637967,0.0,0.0,0.04420909548875218,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0,0.2195026506071005,0.0,0.01333234227078203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011873745025184315,0.0011873745025184315
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.3901088537648817,0.3901088537648817,0.0,0.0,0.07286656292778958,0.0,0.0602595085373681,0.00997446202958719,0.0,0.0,0.22523869549309972,0.0,0.02176962477703708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013311055964984955,0.0013311055964984955
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.6936231723413303,0.6936231723413303,0.0,0.0,0.10355978883854712,0.0,0.06021553217082509,0.009967182836495022,0.0,0.0,0.2490437358108079,0.0,0.03070171872003361,0.0,0.0,0.0,0.0,0.2401352139646216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366738610657242,0.002366738610657242
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,0.49226820152866796,0.49226820152866796,0.0,0.0,0.1415173778515739,0.0,0.060372361436744085,0.00999314201863915,0.0,0.0,0.23865327283847296,0.0,0.041732047383237825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016796874813509988,0.0016796874813509988
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,0.708083097696638,0.708083097696638,0.0,0.0,0.24365110298705892,0.0,0.06123826329360233,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.071912760022268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416077884502591,0.002416077884502591
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,0.930971107508054,0.930971107508054,0.0,0.0,0.29763601356613045,0.0,0.06480322283657058,0.010726560857651527,0.0,0.0,0.4697508065421519,0.0,0.08805450370554953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176602733885273,0.003176602733885273
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,1.4682600214425134,1.4682600214425134,0.0,0.0,0.3028997087155559,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0,0.46139590064012004,0.0,0.09056355401581324,0.0,0.0,0.0,0.0,0.525688557897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009907139495613,0.005009907139495613
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,0.7343992952856941,0.7343992952856941,0.0,0.0,0.1602378033428167,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0,0.41264728465975614,0.0,0.04898869470353839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505872406086213,0.002505872406086213
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,0.6103190994937161,0.6103190994937161,0.0,0.0,0.04735942298998902,0.0,0.12497431736048736,0.020686388147569262,0.0,0.0,0.40275956834155474,0.0,0.01453940265411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082493542880829,0.002082493542880829
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,1.123973585857612,1.123973585857612,0.0,0.0,0.001343893381008032,0.0,0.14543890092907533,0.02407379067889946,0.0,0.0,0.4445419181073411,0.0,0.0004155426898106434,0.0,0.0,0.0,0.0,0.5081595400714775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835153998717663,0.003835153998717663
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,1.451156329884094,1.451156329884094,0.0,0.0,0.022871046310814505,0.0,0.10183101296029323,0.0168555900447974,0.0,0.0,1.3025921315208893,0.0,0.007006549047299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951546968137088,0.004951546968137088
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.33139526123977026,0.33139526123977026,0.0,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.28118233767107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011307666632842,0.0011307666632842
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.25842131775673527,0.25842131775673527,0.0,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881769431789996,0.000881769431789996
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.35952562149936457,0.35952562149936457,0.12517766901672683,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.21938823675070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012267513598930922,0.0012267513598930922
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,0.7217281093916763,0.7217281093916763,0.2569056512962645,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.23994026349721503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024626365597448085,0.0024626365597448085
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,0.5815624221917357,0.5815624221917357,0.362340138988143,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019843717655257383,0.0019843717655257383
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,0.6787163588614378,0.6787163588614378,0.4700786298946631,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023158744924565225,0.0023158744924565225
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,0.7723608563710839,0.7723608563710839,0.5302194908486446,0.0,0.0,0.0,0.023371422679325987,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635402525500105,0.002635402525500105
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,0.8570978999672827,0.8570978999672827,0.531639958028083,0.0,0.0,0.0,0.054869648841494645,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029245370885152226,0.0029245370885152226
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,1.6065209685780772,1.6065209685780772,0.22392297889349808,0.0,0.10031873396050235,0.0,0.06943612612951033,0.011493422704085618,0.0,0.0,0.2984895555039579,0.0,0.03077450808228011,0.0,0.0,0.0,0.0,0.872085643304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054816726960401265,0.0054816726960401265
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,1.7291237679324307,1.7291237679324307,0.07984185516962405,0.0,0.0,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900010477384922,0.005900010477384922
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,1.6026244222892472,1.6026244222892472,0.0,0.0,0.0,0.0,0.06784847457198688,0.011230626498787788,0.0,0.0,0.2047244503876198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468377138859045,0.005468377138859045
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,0.7948890552536515,0.7948890552536515,0.0,0.0,0.03336658561957563,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0,0.38779173731095895,0.0,0.010214751883427381,0.0,0.0,0.0,0.0,0.2868406188687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712271869331226,0.002712271869331226
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,1.5502033740609165,1.5502033740609165,0.0,0.0,0.1212203636109214,0.0,0.06292875612790033,0.010416289541718665,0.0,0.0,0.4818049021620107,0.0,0.03651033515936395,0.0,0.0,0.0,0.0,0.8373227274590014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289509240841268,0.005289509240841268
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,0.8307862602147553,0.8307862602147553,0.0,0.0,0.17829401252962016,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0,0.2195026506071005,0.0,0.05230709078192805,0.0,0.0,0.0,0.0,0.30974120012636175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028347581189029354,0.0028347581189029354
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,1.910935877364415,1.910935877364415,0.0,0.0,0.23004637664997588,0.0,0.0602595085373681,0.00997446202958719,0.0,0.0,0.22523869549309972,0.0,0.0665959638235312,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520378649090072,0.006520378649090072
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,1.8505900139707236,1.8505900139707236,0.0,0.0,0.19184616903047327,0.0,0.06021553217082509,0.009967182836495022,0.0,0.0,0.2490437358108079,0.0,0.055268813020583576,0.0,0.0,0.0,0.0,1.2842485811015387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314470180944181,0.006314470180944181
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,0.5416840507808137,0.5416840507808137,0.0,0.0,0.18070002450675912,0.0,0.060372361436744085,0.00999314201863915,0.0,0.0,0.23865327283847296,0.0,0.05196524998019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018483012230296261,0.0018483012230296261
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,0.6329254705005575,0.6329254705005575,0.0,0.0,0.1868965960412263,0.0,0.06123826329360233,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.053509639772020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021596296208583467,0.0021596296208583467
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,0.7936689224146913,0.7936689224146913,0.0,0.0,0.1928664822394031,0.0,0.06480322283657058,0.010726560857651527,0.0,0.0,0.4697508065421519,0.0,0.05552184993891423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027081086066040733,0.0027081086066040733
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.1100055833050293,1.1100055833050293,0.0,0.0,0.18735007205185394,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0,0.46139590064012004,0.0,0.05492607677017382,0.0,0.0,0.0,0.0,0.3186212336698064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787493233804969,0.003787493233804969
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,0.686427318869657,0.686427318869657,0.0,0.0,0.12394142891991199,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0,0.41264728465975614,0.0,0.03731309271040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342185359083259,0.002342185359083259
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.1003175687562332,1.1003175687562332,0.0,0.0,0.09379879636806106,0.0,0.12497431736048736,0.020686388147569262,0.0,0.0,0.40275956834155474,0.0,0.02857208093632113,0.0,0.0,0.0,0.0,0.42952641760223953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037544363824661537,0.0037544363824661537
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,0.575265633412048,0.575265633412048,0.0,0.0,0.003256568154734153,0.0,0.14543890092907533,0.02407379067889946,0.0,0.0,0.40150017292098955,0.0,0.0009962007283494641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962886247563967,0.001962886247563967
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,1.01158907506737,1.01158907506737,0.0,0.0,0.0036476174820748563,0.0,0.10183101296029323,0.0168555900447974,0.0,0.0,0.5075201934393035,0.0,0.0011066368340707277,0.0,0.0,0.0,0.0,0.3806280243068302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034516824373088096,0.0034516824373088096
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,4.380840874736743,4.380840874736743,0.0,0.0,0.07631172528856212,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,4.231202508322162,0.0,0.023113717557324817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014948037578367808,0.014948037578367808
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.25842131775673527,0.25842131775673527,0.0,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881769431789996,0.000881769431789996
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.23434795248263773,0.23434795248263773,0.0,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.21938823675070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007996277656020844,0.0007996277656020844
