Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,0.4274899731561206,0.4274899731561206,0.11138745631186885,0.0,0.07458376190448317,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21342940793493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014990795230087333,0.0014990795230087333
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,0.5098873764210821,0.5098873764210821,0.2099026070067196,0.0,0.06975453233848147,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21150400573932326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017629061847515798,0.0017629061847515798
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.5420454594004442,0.5420454594004442,0.25226399523261017,0.0,0.06521113848655707,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2058440943447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726340307447678,0.0018726340307447678
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.5889200387856437,0.5889200387856437,0.3173262662105853,0.0,0.05974380743519138,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.1922295187220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020499013301243595,0.0020499013301243595
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,0.9107969008541099,0.9107969008541099,0.5764550522725221,0.0,0.05890465424393944,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2242896146135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031712895246019724,0.0031712895246019724
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,0.8030374668457034,0.8030374668457034,0.35085524641255283,0.0,0.0620346983862178,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2439748773308264,0.0,0.0,0.0,0.0,0.0,0.0,0.02609224665652778,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002884448077175957,0.002884448077175957
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,1.984381700808458,1.984381700808458,0.09452751493702094,0.0,0.2130899831637674,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2627365826093461,0.0,0.0,0.0,0.0,0.0,0.0,1.2620689718949616,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701353212924971,0.00701353212924971
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,1.762769830010807,1.762769830010807,0.009577708046722382,0.0,0.07167785962442311,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.20996185137000933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280461274746132,0.006280461274746132
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,1.6848277642177742,1.6848277642177742,0.013646484672451994,0.0,0.040012373102547,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.16386390993663508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026061935493088,0.006026061935493088
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,1.2377610611611929,1.2377610611611929,0.0,0.0,0.04633342481441015,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.16567301694002146,0.0,0.0,0.0,0.0,0.0,0.0,0.8817839132463277,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044659587986153266,0.0044659587986153266
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,0.3924161695207688,0.3924161695207688,0.0,0.0,0.08351045620373342,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.17118822751607143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016277238696525008,0.0016277238696525008
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,0.513757870385129,0.513757870385129,0.0,0.0,0.20957304527746307,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.17098075882155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020821829625606732,0.0020821829625606732
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,1.828750673447105,1.828750673447105,0.0,0.0,0.44223223429388286,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.18608067756090615,0.0,0.0,0.0,0.0,0.0,0.0,1.06856183519547,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650559707751538,0.00650559707751538
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,1.2491317650732507,1.2491317650732507,0.0,0.0,0.6389909194650086,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.20052184402526343,0.0,0.0,0.0,0.0,0.0,0.0,0.27783931599888073,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591380837183156,0.004591380837183156
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,1.2190861582712396,1.2190861582712396,0.0,0.0,0.8857654796396539,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.2011977774250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413787251599022,0.004413787251599022
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,1.6795723312134996,1.6795723312134996,0.0,0.0,1.0941889313904563,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.24282846500697852,0.0,0.0,0.0,0.0,0.0,0.0,0.20853703625040032,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006262225612429673,0.006262225612429673
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,2.018764655248459,2.018764655248459,0.0,0.0,1.143574227789252,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.3420616176328246,0.0,0.0,0.0,0.0,0.0,0.0,0.39130911609664576,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007754541590918738,0.007754541590918738
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,2.063746796157935,2.063746796157935,0.0,0.0,1.124294520124251,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.3617983332908447,0.0,0.0,0.0,0.0,0.0,0.0,0.41295955413931634,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771745494561636,0.00771745494561636
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,1.9223201636861083,1.9223201636861083,0.0,0.0,0.850446045442615,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.3615716090960251,0.0,0.0,0.0,0.0,0.0,0.0,0.49901719956119334,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069057178848970086,0.0069057178848970086
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,1.7577989003364467,1.7577989003364467,0.0,0.0,0.6107124564816909,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.3729654242627116,0.0,0.0,0.0,0.0,0.0,0.0,0.5006188905876655,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199975786131907,0.006199975786131907
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,1.1422391618396253,1.1422391618396253,0.0,0.0,0.46248443523464317,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.3614665384053208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041851376769643,0.004041851376769643
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,0.8650671083090041,0.8650671083090041,0.0,0.0,0.327284791883451,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.314928537892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044127659543724,0.003044127659543724
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,0.8191346131390603,0.8191346131390603,0.0,0.0,0.21232580573004198,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27181846381772606,0.0,0.0,0.0,0.0,0.0,0.0,0.24070725295493506,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858525066713266,0.002858525066713266
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.40050579688018956,0.40050579688018956,0.0,0.0,0.12616058915105724,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.22752962938773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014070057653609719,0.0014070057653609719
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.3311300912645022,0.3311300912645022,0.0,0.0,0.08961133632473364,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21342940793493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011702862212776923,0.0011702862212776923
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.31310876531360715,0.31310876531360715,0.0,0.0,0.08287852823772618,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21150400573932326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010914702304314356,0.0010914702304314356
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.3757357776440514,0.3757357776440514,0.07399786681656459,0.0,0.07716758514620993,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2058440943447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013051622956089094,0.0013051622956089094
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.4723852715763485,0.4723852715763485,0.1881559880849293,0.0,0.0723793183515522,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.1922295187220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016522685173289008,0.0016522685173289008
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.6447957808610366,0.6447957808610366,0.29803723078427463,0.0,0.07132135573911376,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2242896146135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263656754721162,0.002263656754721162
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.7855324314839927,0.7855324314839927,0.1051093461332948,0.0,0.07564938297633013,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2439748773308264,0.0,0.0,0.0,0.0,0.0,0.0,0.24071842698396279,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824718465012576,0.002824718465012576
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,0.5094523164092111,0.5094523164092111,0.018510117387079313,0.0,0.07624696820942342,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2627365826093461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198086819694842,0.00198086819694842
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,0.46041413192658437,0.46041413192658437,0.0,0.0,0.09772074041777568,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.20996185137000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018366427312263877,0.0018366427312263877
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,1.757489971733434,1.757489971733434,0.0,0.0,0.3030616153692923,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.16386390993663508,0.0,0.0,0.0,0.0,0.0,0.0,1.1420803207522192,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062739954805654165,0.0062739954805654165
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,1.2295342678216097,1.2295342678216097,0.0,0.0,0.5937683790577496,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.2075819553434406,0.0,0.0,0.0,0.0,0.0,0.0,0.2842132272599858,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437887837010965,0.004437887837010965
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.1278047467076002,1.1278047467076002,0.0,0.0,0.8188990333905648,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.17118822751607143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136971843000031,0.004136971843000031
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,1.2677364714864248,1.2677364714864248,0.0,0.0,0.9635516463787588,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.17098075882155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654862679722195,0.004654862679722195
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,1.373257089336512,1.373257089336512,0.0,0.0,1.0553004853787598,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.18608067756090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951389698914864,0.004951389698914864
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,1.3759276464728605,1.3759276464728605,0.0,0.0,1.0436261168634988,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.20052184402526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024025996899789,0.005024025996899789
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,1.4456694982066134,1.4456694982066134,0.0,0.0,1.1123488195750282,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.2011977774250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186921080658628,0.005186921080658628
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,1.8054139016898334,1.8054139016898334,0.0,0.0,1.1878450143925232,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.24282846500697852,0.0,0.0,0.0,0.0,0.0,0.0,0.2407225237246675,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691614530719041,0.006691614530719041
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,1.674754272805081,1.674754272805081,0.0,0.0,1.1908729614425198,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.3420616176328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658073038180439,0.00658073038180439
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,2.1438839025712144,2.1438839025712144,0.0,0.0,1.1461252260173294,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.3617983332908447,0.0,0.0,0.0,0.0,0.0,0.0,0.4712659546595175,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990893884016364,0.007990893884016364
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,1.4463379688259457,1.4463379688259457,0.0,0.0,0.8734810501436457,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.3615716090960251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281600520480922,0.005281600520480922
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,1.308806890025969,1.308806890025969,0.0,0.0,0.6623393367588788,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.3729654242627116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667952680428201,0.004667952680428201
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,2.031889569588474,2.031889569588474,0.0,0.0,0.5236721525607733,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.4143719235019297,0.0,0.0,0.0,0.0,0.0,0.0,0.7755573053261099,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077462143490127,0.007077462143490127
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,0.8963644531388416,0.8963644531388416,0.0,0.0,0.35858213671328854,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.314928537892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150918547411264,0.003150918547411264
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,0.5844217688264236,0.5844217688264236,0.0,0.0,0.2183202143723404,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27181846381772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057652239502504,0.002057652239502504
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,0.3945926001457728,0.3945926001457728,0.0,0.0,0.12024739241664052,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.22752962938773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013868291167399112,0.0013868291167399112
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,0.45045897740480534,0.45045897740480534,0.0,0.0,0.10112043332084797,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21342940793493195,0.0,0.0,0.0,0.0,0.0,0.0,0.10781978914418884,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015774529559784167,0.0015774529559784167
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.4643622478720112,0.4643622478720112,0.005539293529901035,0.0,0.09570785455726574,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21150400573932326,0.0,0.0,0.0,0.0,0.0,0.0,0.13288486270896346,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016075681225462433,0.0016075681225462433
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.3802914072768818,0.3802914072768818,0.0653533293434291,0.0,0.09036775225217582,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2058440943447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013207067367086483,0.0013207067367086483
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.40578491107243037,0.40578491107243037,0.11004863739249174,0.0,0.08388630854007166,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.1922295187220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014250188362718967,0.0014250188362718967
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.6113853102910545,0.6113853102910545,0.25367356922191053,0.0,0.08227454673149563,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2242896146135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021496555883078632,0.0021496555883078632
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.5012049295750304,0.5012049295750304,0.051772027485425684,0.0,0.08537762669919965,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2439748773308264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001854553534437686,0.001854553534437686
