Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,2.8439312849092686,2.8439312849092686,0.0,0.0,0.6041459822688013,0.0,0.39663455141542353,0.09332998369944584,0.0,0.011030817383756735,0.4199690793109886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046451154515183,0.010046451154515183
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,2.7815389968318494,2.7815389968318494,0.0,0.0,0.6440611368916617,0.0,0.3910321752086326,0.09201171811165966,0.0,0.010875009503097622,0.3247380862859448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098661850085818,0.0098661850085818
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,3.1487302754397204,3.1487302754397204,0.0,0.0,0.7516045880758739,0.0,0.3723260566347036,0.0876100800411625,0.0,0.01035477298509495,0.6080139068720326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135405159059466,0.011135405159059466
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,7.8170177543325225,7.8170177543325225,0.0,0.0,1.0948272055179407,0.0,0.36054536402003984,0.08483802741546174,0.0,0.010027139730697954,5.161836173592171,0.0,0.0,0.0,0.0,0.0,0.0,1.1049438440562118,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027015312966890064,0.027015312966890064
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,7.373519965819395,7.373519965819395,0.0,0.0,1.2014151730278229,0.0,0.3442235338280464,0.08099742366491158,0.0,0.0095732127402881,5.737310622558327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025567286924102636,0.025567286924102636
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,2.71723533792856,2.71723533792856,0.0,0.0,1.024014127970394,0.0,0.3324428412133825,0.07822537103921084,0.0,0.009245579485891102,0.2536227020032433,0.0,0.0,0.0,0.0,0.0,0.0,1.019684716216438,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736490762999959,0.009736490762999959
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,1.6191737073709649,1.6191737073709649,0.0,0.0,0.9224991540965936,0.0,0.3289761996275088,0.07740965389720483,0.0,0.00914916859548267,0.2811395311541747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900033184430965,0.005900033184430965
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,1.6812160198371764,1.6812160198371764,0.0,0.0,0.9599193802551341,0.0,0.3286549453914733,0.07733406125782036,0.0,0.009140234182686757,0.3061673987500619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201448943048985,0.006201448943048985
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,2.8285351825916316,2.8285351825916316,0.0,0.0,1.1727960755832383,0.0,0.3288678883438812,0.07738416774049119,0.0,0.009146156346584956,0.3839421130899607,0.0,0.0,0.0,0.0,0.0,0.0,0.8563987814874754,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010230018580571,0.010010230018580571
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/27 21:00:00,4.430669099169211,4.430669099169211,0.0,0.0,1.1930888326445066,0.0,0.33010562581654906,0.0776754132150371,0.0,0.009180579106733588,1.5017977775555316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868433573683727,0.015868433573683727
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,3.4992947670403987,3.4992947670403987,0.0,0.0,1.255163216197944,0.0,0.3357999820490702,0.07901532213740275,0.0,0.009338945047105755,0.5011564307780231,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013163517589970315,0.013163517589970315
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,2.929830874852712,2.929830874852712,0.0,0.0,1.3032661576836773,0.0,0.355714389455969,0.08370127627840578,0.0,0.009892785328108292,0.571573660462732,0.0,0.0,0.0,0.0,0.0,0.0,0.6056826056438197,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951271377563196,0.010951271377563196
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,2.370788491001902,2.370788491001902,0.0,0.0,1.269596395772009,0.0,0.40809568833816906,0.096026843361217,0.0,0.011349563463627678,0.5857200000668791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578834754251995,0.008578834754251995
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,2.5107500938713403,2.5107500938713403,0.0,0.0,1.2583196683248665,0.0,0.5097127908034594,0.11993782762324433,0.0,0.014175640254872966,0.6086041668648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852496887582568,0.008852496887582568
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,3.6360100201016463,3.6360100201016463,0.0,0.0,1.2439355811511066,0.0,0.6491390930814682,0.15274549521660916,0.0,0.018053230024681847,0.7380404830868862,0.0,0.0,0.0,0.0,0.0,0.0,0.8340961375408938,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261047753960701,0.01261047753960701
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,5.666808046352109,5.666808046352109,0.0,0.0,1.1311307324801216,0.0,0.542790599637043,0.12772119230550658,0.0,0.015095568353410995,3.850069953576027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466436223108573,0.019466436223108573
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,2.001279635768941,2.001279635768941,0.0,0.0,0.8571347752841646,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.4368579853101479,0.0,0.0,0.0,0.0,0.0,0.0,0.3838413914089893,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918362872417162,0.006918362872417162
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,1.3365590573702897,1.3365590573702897,0.0,0.0,0.6708586347476398,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.3594421175956436,0.0,0.0,0.0,0.0,0.0,0.0,0.1456538182394116,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617618919472625,0.004617618919472625
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,0.9507322414171073,0.9507322414171073,0.0,0.0,0.48138213780148476,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.3729874115430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033011242307773303,0.0033011242307773303
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,0.8589345776055767,0.8589345776055767,0.0,0.0,0.4538326867023849,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3408600961881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963429095226651,0.002963429095226651
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.7665277765962972,0.7665277765962972,0.0,0.0,0.37787286852046637,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3244131133607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648124254562592,0.002648124254562592
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.6761210427830322,0.6761210427830322,0.0,0.0,0.30904416153463565,0.0,0.05220304266354116,0.01228362255245602,0.0,0.001451820645586833,0.30113839538681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364112676604079,0.002364112676604079
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,1.309585778721116,1.309585778721116,0.0,0.0,0.29209978166116407,0.0,0.133502749463078,0.0314138276324047,0.0,0.0037128496352659803,0.3245698099889953,0.0,0.0,0.0,0.0,0.0,0.0,0.5242867603402079,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558207353529848,0.004558207353529848
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,2.1811048366316896,2.1811048366316896,0.0,0.0,0.5499338436624219,0.0,0.313427602714702,0.07375099559009832,0.0,0.0087167460228481,0.38318692545423033,0.0,0.0,0.0,0.0,0.0,0.0,0.8520887231873893,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646138962306387,0.007646138962306387
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,2.6725194339582035,2.6725194339582035,0.0,0.0,0.3337014335279576,0.0,0.39663455141542353,0.09332998369944584,0.0,0.011030817383756735,0.5190017771007672,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009461570109378368,0.009461570109378368
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,4.872764025858512,4.872764025858512,0.0,0.0,0.34969186351220816,0.0,0.3910321752086326,0.09201171811165966,0.0,0.010875009503097622,2.7103323886920623,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001735285922644,0.017001735285922644
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,5.864025877847942,5.864025877847942,0.0,0.0,0.38109400483346306,0.0,0.3723260566347036,0.0876100800411625,0.0,0.01035477298509495,3.6938200925226643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020400370918313163,0.020400370918313163
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,2.6707287531193447,2.6707287531193447,0.0,0.0,0.4310447087760174,0.0,0.36054536402003984,0.08483802741546174,0.0,0.010027139730697954,0.4654526423462752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009455460057624494,0.009455460057624494
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,7.158809877429052,7.158809877429052,0.0,0.0,0.6721544305636211,0.0,0.3442235338280464,0.08099742366491158,0.0,0.0095732127402881,5.184137693756981,0.0,0.0,0.0,0.0,0.0,0.0,0.8677235828752027,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024834666278549883,0.024834666278549883
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,1.5254891106130104,1.5254891106130104,0.0,0.0,0.5885061958781848,0.0,0.3324428412133825,0.07822537103921084,0.0,0.009245579485891102,0.517069122996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056700870977763485,0.0056700870977763485
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,2.618228867340643,2.618228867340643,0.0,0.0,0.7104114184667234,0.0,0.3289761996275088,0.07740965389720483,0.0,0.00914916859548267,1.0590695905962526,0.0,0.0,0.0,0.0,0.0,0.0,0.4332128361574706,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308948162422817,0.009308948162422817
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,2.8199993419447025,2.8199993419447025,0.0,0.0,0.7798818315318078,0.0,0.3286549453914733,0.07733406125782036,0.0,0.009140234182686757,0.3061673987500619,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010087135818974321,0.010087135818974321
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,2.8114979051624043,2.8114979051624043,0.0,0.0,0.7430068314994727,0.0,0.3288678883438812,0.07738416774049119,0.0,0.009146156346584956,0.3342719904011218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009952096461455999,0.009952096461455999
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,2.940024050670673,2.940024050670673,0.0,0.0,0.8221607424473332,0.0,0.33010562581654906,0.0776754132150371,0.0,0.009180579106733588,0.3820808192541673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782145612516216,0.010782145612516216
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,2.2841322399866937,2.2841322399866937,0.0,0.0,0.9014125912710301,0.0,0.3357999820490702,0.07901532213740275,0.0,0.009338945047105755,0.5011564307780231,0.0,0.0,0.0,0.0,0.0,0.0,0.45740896870406217,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017214257436077,0.009017214257436077
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,1.9585530744725153,1.9585530744725153,0.0,0.0,0.9376709629473,0.0,0.355714389455969,0.08370127627840578,0.0,0.009892785328108292,0.571573660462732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637136608860811,0.007637136608860811
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,2.0376776043969724,2.0376776043969724,0.0,0.0,0.9078359323671199,0.0,0.40809568833816906,0.096026843361217,0.0,0.011349563463627678,0.5857200000668791,0.0,0.0,0.0,0.0,0.0,0.0,0.028649576799959525,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442214138915645,0.007442214138915645
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,3.2079986137380065,3.2079986137380065,0.0,0.0,0.8649079880943905,0.0,0.5097127908034594,0.11993782762324433,0.0,0.014175640254872966,0.6086041668648972,0.0,0.0,0.0,0.0,0.0,0.0,1.090660200097142,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231605687569413,0.011231605687569413
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,2.8967752622456064,2.8967752622456064,0.0,0.0,0.7380131473131969,0.0,0.6491390930814682,0.15274549521660916,0.0,0.018053230024681847,0.5898709928664382,0.0,0.0,0.0,0.0,0.0,0.0,0.7489533037432122,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088105863568505,0.010088105863568505
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,1.7760771125016979,1.7760771125016979,0.0,0.0,0.5805947069862388,0.0,0.542790599637043,0.12772119230550658,0.0,0.015095568353410995,0.5098750452194987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006190721840990334,0.006190721840990334
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,1.1686143894617838,1.1686143894617838,0.0,0.0,0.40831092038599676,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.4368579853101479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077193391969364,0.004077193391969364
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.8124221527609231,0.8124221527609231,0.0,0.0,0.2690244327262885,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.3594421175956436,0.0,0.0,0.0,0.0,0.0,0.0,0.023351115651396498,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028291909965385354,0.0028291909965385354
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,1.2471781197925609,1.2471781197925609,0.0,0.0,0.14848413631234295,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.3729874115430656,0.0,0.0,0.0,0.0,0.0,0.0,0.6293438798645952,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312638745139786,0.004312638745139786
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.5459581678522328,0.5459581678522328,0.0,0.0,0.14085627694904093,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3408600961881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001895510111655543,0.001895510111655543
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.5225807800492825,0.5225807800492825,0.0,0.0,0.13392587197345168,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3244131133607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018157432172728346,0.0018157432172728346
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,0.4942694195145039,0.4942694195145039,0.0,0.0,0.12719253826610735,0.0,0.05220304266354116,0.01228362255245602,0.0,0.001451820645586833,0.30113839538681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436096782000347,0.0017436096782000347
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,0.6489256175268592,0.6489256175268592,0.027374092664155452,0.0,0.12835228814295974,0.0,0.133502749463078,0.0314138276324047,0.0,0.0037128496352659803,0.3245698099889953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303943115581297,0.002303943115581297
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,1.5124683411883713,1.5124683411883713,0.17519279882485014,0.0,0.1364452416871464,0.0,0.313427602714702,0.07375099559009832,0.0,0.0087167460228481,0.38318692545423033,0.0,0.0,0.0,0.0,0.0,0.0,0.42174803089449614,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364658363959957,0.005364658363959957
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,1.494663217736139,1.494663217736139,0.1202980277155932,0.0,0.14070595456851723,0.0,0.39663455141542353,0.09332998369944584,0.0,0.011030817383756735,0.4558523154344003,0.0,0.0,0.0,0.0,0.0,0.0,0.27681156751900227,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442561091375729,0.005442561091375729
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,1.9666366718043746,1.9666366718043746,0.12068549053236881,0.0,0.1275704406828385,0.0,0.3910321752086326,0.09201171811165966,0.0,0.010875009503097622,1.2244618377657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085625082870737,0.007085625082870737
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,3.4598136790398617,3.4598136790398617,0.0,0.0,0.11877280466368978,0.0,0.3723260566347036,0.0876100800411625,0.0,0.01035477298509495,2.289658906910872,0.0,0.0,0.0,0.0,0.0,0.0,0.5810910578043387,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196864942690823,0.012196864942690823
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,0.8714574018212945,0.8714574018212945,0.0,0.0,0.12174557363979086,0.0,0.36054536402003984,0.08483802741546174,0.0,0.010027139730697954,0.24732221857144054,0.0,0.0,0.0,0.0,0.0,0.0,0.046979078443863606,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033160962820570675,0.0033160962820570675
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,0.8659371337303136,0.8659371337303136,0.0,0.0,0.1744898419689895,0.0,0.3442235338280464,0.08099742366491158,0.0,0.0095732127402881,0.25665312152807795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033625103755240806,0.0033625103755240806
