Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,0.4604329537219261,0.4604329537219261,0.12453368000105705,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.29163002807609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015710611938096997,0.0015710611938096997
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,0.5783562162264912,0.5783562162264912,0.11403955542136603,0.0,0.0,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3603846924206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019734317454193607,0.0019734317454193607
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,0.572474240134842,0.572474240134842,0.025439122566430904,0.0,0.0,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.4155118908301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533616259680767,0.0019533616259680767
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,0.7787029071972755,0.7787029071972755,0.0,0.0,0.0,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.3432945529106874,0.0,0.0,0.0,0.0,0.0,0.0,0.3050658397422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657042483851601,0.002657042483851601
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,1.7428292647490908,1.7428292647490908,0.0,0.0,0.014765947784484383,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.27872243591584617,0.0,0.00570338272007921,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946775536263704,0.005946775536263704
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,1.7457789148725384,1.7457789148725384,0.0,0.0,0.023346772840773203,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.27371142269582377,0.0,0.008989675198815146,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059568401522013875,0.0059568401522013875
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,1.120614222347953,1.120614222347953,0.0,0.0,0.06744695807638353,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.29285865324011323,0.0,0.02580355856974898,0.0,0.0,0.0,0.0,0.6190071655169334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038236913837956356,0.0038236913837956356
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,0.6414495120513986,0.6414495120513986,0.0,0.0,0.11207158582211997,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.30093217192555294,0.0,0.04237998235050642,0.0,0.0,0.0,0.0,0.0744743392000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021887148346483127,0.0021887148346483127
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,1.8866709495814222,1.8866709495814222,0.0,0.0,0.14268734856974916,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.33274568684741096,0.0,0.05316378747687293,0.0,0.0,0.0,0.0,1.2476322253748686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437583345013122,0.006437583345013122
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,0.7288572565414787,0.7288572565414787,0.0,0.0,0.19687256294947078,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.349089396948552,0.0,0.07256037240500636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024869622000828324,0.0024869622000828324
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,0.786940306947574,0.786940306947574,0.0,0.0,0.25582016880291275,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.3277185792209176,0.0,0.09299999308424328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268514963600259,0.00268514963600259
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,1.3547119211608405,1.3547119211608405,0.0,0.0,0.3682307464024241,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.453086469328132,0.0,0.13213638308991887,0.0,0.0,0.0,0.0,0.29046677875567134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622465249115443,0.004622465249115443
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,1.9180237836783869,1.9180237836783869,0.0,0.0,0.47553786231426376,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.6392782710147896,0.0,0.17003116617413722,0.0,0.0,0.0,0.0,0.5205790081722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544563569967749,0.006544563569967749
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,1.4853814877068265,1.4853814877068265,0.0,0.0,0.5274566993047004,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,0.6502594408983051,0.0,0.18870938535619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068327960619614,0.005068327960619614
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,1.3801892988834472,1.3801892988834472,0.0,0.0,0.4881719158508462,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.5795441804520305,0.0,0.1766735280670519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709397600799794,0.004709397600799794
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,1.6180912902955376,1.6180912902955376,0.0,0.0,0.38952297021710264,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.5621966475685354,0.0,0.145705181042063,0.0,0.0,0.0,0.0,0.3519372292111419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005521152240897321,0.005521152240897321
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,2.0833768259837173,2.0833768259837173,0.0,0.0,0.29440372947130883,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.6582434169868605,0.0,0.11389361439148199,0.0,0.0,0.0,0.0,0.80250498127857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108771118416094,0.007108771118416094
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,4.514083890732711,4.514083890732711,0.0,0.0,0.1947606244232145,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,3.500532840247951,0.0,0.07566689964098927,0.0,0.0,0.0,0.0,0.564242609044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540268125685624,0.01540268125685624
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,0.6577762647137848,0.6577762647137848,0.0,0.0,0.13226322556818015,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3901426991413967,0.0,0.051370659832485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022444239825741047,0.0022444239825741047
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.4443115185578111,0.4443115185578111,0.0,0.0,0.06269814265511568,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.31555900811832477,0.0,0.024344941616971604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015160526177073112,0.0015160526177073112
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.33783721600320304,0.33783721600320304,0.0,0.0,0.01238010279192416,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29562353851791134,0.0,0.00480791899292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011527475077465603,0.0011527475077465603
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.8352009723918328,0.8352009723918328,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893155348526637,0.0,0.0,0.0,0.0,0.0,0.0,0.5292016670722093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028498217300697293,0.0028498217300697293
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.2983943112091501,0.2983943112091501,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2817105407421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010181628378350064,0.0010181628378350064
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,0.2838631270696588,0.2838631270696588,0.0,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.26664331844152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685804191199349,0.0009685804191199349
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,0.34659015888224115,0.34659015888224115,0.010690885161372093,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.29163002807609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011826137646635114,0.0011826137646635114
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,0.5485463104401207,0.5485463104401207,0.08422964963499552,0.0,0.0,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3603846924206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018717162061784955,0.0018717162061784955
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,1.286289861930291,1.286289861930291,0.0,0.0,0.0,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.41672437611430285,0.0,0.0,0.0,0.0,0.0,0.0,0.7380422590777138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043889996789629945,0.0043889996789629945
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,0.7431555006296586,0.7431555006296586,0.0,0.0,0.05563704322043755,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.37236918834190813,0.0,0.021303742342079886,0.0,0.0,0.0,0.0,0.16350301218089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025357497949866606,0.0025357497949866606
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,1.818788830720331,1.818788830720331,0.0,0.0,0.06987039911574604,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.27872243591584617,0.0,0.026558497360057883,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205960126400829,0.006205960126400829
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,2.025272472679597,2.025272472679597,0.0,0.0,0.15406379053269584,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.37491316632761434,0.0,0.05656447168216059,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691051099404923,0.00691051099404923
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,4.545686573182507,4.545686573182507,0.0,0.0,0.2875536958350239,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,2.719612890609881,0.0,0.10420122896197458,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510513999095516,0.015510513999095516
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,1.668468113157139,1.668468113157139,0.0,0.0,0.2714391639755819,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.30093217192555294,0.0,0.09628536391918796,0.0,0.0,0.0,0.0,0.8882199805835971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693044958013929,0.005693044958013929
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,0.9389899440488092,0.9389899440488092,0.0,0.0,0.3683518791339095,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.33274568684741096,0.0,0.12745047675496815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203964118006124,0.003203964118006124
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,0.9474564351186969,0.9474564351186969,0.0,0.0,0.36283478910789474,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.349089396948552,0.0,0.12519732482380055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032328529615611194,0.0032328529615611194
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,1.726057136147772,1.726057136147772,0.0,0.0,0.41600411689059613,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.3277185792209176,0.0,0.14333842956807893,0.0,0.0,0.0,0.0,0.7285944446286787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889546703770033,0.005889546703770033
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,1.2528604836745199,1.2528604836745199,0.0,0.0,0.5128795718821979,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.453086469328132,0.0,0.17610289887949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274933996899441,0.004274933996899441
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,2.560681346179392,2.560681346179392,0.0,0.0,0.64633271512271,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.6392782710147896,0.0,0.22044685116803445,0.0,0.0,0.0,0.0,0.9420260328708809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737400440552455,0.008737400440552455
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,3.027292442396322,3.027292442396322,0.0,0.0,0.6999070457748443,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,0.6502594408983051,0.0,0.23934912274469128,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032954231472021,0.01032954231472021
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,1.9503575271657794,1.9503575271657794,0.0,0.0,0.6949690928637411,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.5795441804520305,0.0,0.242143093140355,0.0,0.0,0.0,0.0,0.2979014861961341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654890794014181,0.006654890794014181
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,2.760453127626946,2.760453127626946,0.0,0.0,0.5219253494918934,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.5621966475685354,0.0,0.18878099747897012,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419049507834537,0.009419049507834537
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,2.076578828666123,2.076578828666123,0.0,0.0,0.3377670750146322,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.5321989247139436,0.0,0.12652115441833128,0.0,0.0,0.0,0.0,0.8657605906637199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070855754073034065,0.0070855754073034065
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,1.4552675796231045,1.4552675796231045,0.0,0.0,0.21289622875597633,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.47806509667504365,0.0,0.0812376570953698,0.0,0.0,0.0,0.0,0.504187679720621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965575123313228,0.004965575123313228
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,0.9160360417737885,0.9160360417737885,0.0,0.0,0.13737483156481575,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3901426991413967,0.0,0.05292146902076945,0.0,0.0,0.0,0.0,0.2515973618750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031256422150682983,0.0031256422150682983
2018/06/19 00:00:00,2018/06/19 01:00:00,2018/06/19 05:00:00,0.4487690363910566,0.4487690363910566,0.0,0.0,0.066015571476375,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.31555900811832477,0.0,0.02548503062895773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015312622877188024,0.0015312622877188024
2018/06/19 01:00:00,2018/06/19 02:00:00,2018/06/19 06:00:00,0.4592683694434765,0.4592683694434765,0.0,0.0,0.10002400199706438,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29562353851791134,0.0,0.03859517322806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015670874704868942,0.0015670874704868942
2018/06/19 02:00:00,2018/06/19 03:00:00,2018/06/19 07:00:00,0.4007866653970813,0.4007866653970813,0.0,0.0,0.0683033489355956,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893155348526637,0.0,0.02648401114186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013675397729720805,0.0013675397729720805
2018/06/19 03:00:00,2018/06/19 04:00:00,2018/06/19 08:00:00,0.3609096485753088,0.3609096485753088,0.0,0.0,0.04503622052102234,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2817105407421905,0.0,0.017479116845136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314738525223037,0.0012314738525223037
2018/06/19 04:00:00,2018/06/19 05:00:00,2018/06/19 09:00:00,0.3257364572565603,0.3257364572565603,0.0,0.0,0.030169095814484265,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.26664331844152234,0.0,0.011704234372417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011114580380662791,0.0011114580380662791
2018/06/19 05:00:00,2018/06/19 06:00:00,2018/06/19 10:00:00,0.37210964470337127,0.37210964470337127,0.0,0.0,0.02609203534622372,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.29163002807609195,0.0,0.010118335636278512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012696897950289832,0.0012696897950289832
2018/06/19 06:00:00,2018/06/19 07:00:00,2018/06/19 11:00:00,0.5391603945058292,0.5391603945058292,0.0,0.0,0.05393721160113891,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3603846924206976,0.0,0.020906522099565172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018396901572748996,0.0018396901572748996
2018/06/19 07:00:00,2018/06/19 08:00:00,2018/06/19 12:00:00,1.7634407612248353,1.7634407612248353,0.0,0.0,0.15938988565003848,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.4155118908301369,0.0,0.06171410192469252,0.0,0.0,0.0,0.0,0.9953016560816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060171048252462295,0.0060171048252462295
2018/06/19 08:00:00,2018/06/19 09:00:00,2018/06/19 13:00:00,1.9443909710061216,1.9443909710061216,0.0,0.0,0.11011130313815715,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.3432945529106874,0.0,0.041821729582085305,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634532075622392,0.006634532075622392
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,1.9014984290802546,1.9014984290802546,0.0,0.0,0.13046354138158836,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.27872243591584617,0.0,0.04867495345413891,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006488176764650704,0.006488176764650704
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,2.1239627664316107,2.1239627664316107,0.0,0.0,0.1864224085503287,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.4290029975479078,0.0,0.06880631619624804,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724725598475011,0.00724725598475011
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,4.667950910631507,4.667950910631507,0.0,0.0,0.3310233905223913,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,4.016653064048447,0.0,0.12119752389426217,0.0,0.0,0.0,0.0,0.08357904522163352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927696901405733,0.015927696901405733
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,1.4379271066403614,1.4379271066403614,0.0,0.0,0.29568524961138454,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.30093217192555294,0.0,0.1065826613572829,0.0,0.0,0.0,0.0,0.6231355909929219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906407020845162,0.004906407020845162
