Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/09 01:00:00,2018/05/09 02:00:00,2018/05/09 06:00:00,2.1883137440496263,2.1883137440496263,0.873331602567732,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,1.0147810620231328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007466830458953445,0.007466830458953445
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,1.3489482720164763,1.3489482720164763,1.0640933828731645,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602798877644312,0.004602798877644312
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,1.478412064805815,1.478412064805815,1.2005381286574195,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044547321604709,0.005044547321604709
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,1.5883069551522098,1.5883069551522098,1.3235231736560513,0.0,0.0,0.0,0.01683399712246289,0.0027864492953848393,0.0,0.0010392495027200842,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419523952242367,0.005419523952242367
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,1.748719447320881,1.748719447320881,1.4286502129144067,0.0,0.0,0.0,0.04388372168294424,0.007263858041126614,0.0,0.002709168571476742,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966873657365136,0.005966873657365136
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,2.1813793870997173,2.1813793870997173,1.3660901775717362,0.0,0.0,0.0,0.1030268645447508,0.017053533514827465,0.0,0.006360379948150828,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.3619279196646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443169469834483,0.007443169469834483
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,2.6599598450447814,2.6599598450447814,1.133968930637414,0.0,0.0,0.0,0.13037784116174822,0.021580807041613567,0.0,0.00804889686076181,0.3750207959793001,0.0,0.0,0.0,0.0,0.0,0.0,0.9909625733639441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076152468803873,0.009076152468803873
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,1.7458973188530003,1.7458973188530003,0.7513083017154455,0.0,0.0,0.0,0.13104096881644262,0.021690571322356363,0.0,0.008089835152503675,0.30962182296047386,0.0,0.0,0.0,0.0,0.0,0.0,0.5241458188857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957244163029441,0.005957244163029441
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,1.959783388221497,1.959783388221497,0.3812130491697959,0.0,0.0,0.0,0.12739676208770953,0.021087363587577485,0.0,0.007864859467697872,0.25120401841264284,0.0,0.0,0.0,0.0,0.0,0.0,1.1710173354960733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687053141220597,0.006687053141220597
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,0.6221889362510022,0.6221889362510022,0.2233817288589996,0.0,0.0,0.0,0.12352432771453438,0.020446378445898947,0.0,0.0076257941127876976,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122995074657572,0.002122995074657572
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,0.7746654825941627,0.7746654825941627,0.1555092783881476,0.0,0.0,0.0,0.11815917488897558,0.019558310911987967,0.0,0.0072945755456573095,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,0.21054143659613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026432662302937073,0.0026432662302937073
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,1.826985755826413,1.826985755826413,0.0,0.0,0.0,0.0,0.1142867405158001,0.01891732577030937,0.0,0.007055510190747113,0.3679053085187039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233929173443686,0.006233929173443686
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,3.686332475695404,3.686332475695404,0.0,0.0,0.001097561729664302,0.0,0.11314721990561881,0.018728706491226852,0.0,0.006985161703762405,2.6164342101479745,0.0,0.0003136870513371513,0.0,0.0,0.0,0.0,0.9296259286658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578278451249123,0.012578278451249123
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,1.5491357572570787,1.5491357572570787,0.0,0.0,0.09503832555098966,0.0,0.11304126410656916,0.01871116814549375,0.0,0.0069786205055745,0.7083314219667304,0.0,0.026541916704615864,0.0,0.0,0.0,0.0,0.5804930402771055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285866384010952,0.005285866384010952
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,1.310785525332238,1.310785525332238,0.0,0.0,0.19534586748081975,0.0,0.11311458848161007,0.018723305171042762,0.0,0.006983147197586161,0.30079970330839395,0.0,0.05358448659326323,0.0,0.0,0.0,0.0,0.6222344270995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044725822850217815,0.0044725822850217815
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,0.9398882930180518,0.9398882930180518,0.0,0.0,0.31126775781000926,0.0,0.11357774761043712,0.0187999696387139,0.0,0.007011740400425163,0.40398007558129356,0.0,0.0852510019771728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207029409472921,0.003207029409472921
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,1.6835581381162326,1.6835581381162326,0.0,0.0,0.43408844477113523,0.0,0.11582199254871879,0.01917144853831532,0.0,0.0071502892203592645,0.5660275224177989,0.0,0.11869187003169533,0.0,0.0,0.0,0.0,0.42260657058821005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744534219230384,0.005744534219230384
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,1.688222030673926,1.688222030673926,0.0,0.0,0.5449895966950606,0.0,0.12386488645307414,0.020502749469972312,0.0,0.007646818560938644,0.5985026796384942,0.0,0.14949520610881273,0.0,0.0,0.0,0.0,0.2432200937475731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760448068467845,0.005760448068467845
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,1.613272575323915,1.613272575323915,0.0,0.0,0.47657224449826674,0.0,0.1449072655851757,0.023985791677911497,0.0,0.00894587319959624,0.5256812023759392,0.0,0.1331522565006472,0.0,0.0,0.0,0.0,0.3000279414863784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504710116078171,0.005504710116078171
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,1.1302773362580967,1.1302773362580967,0.0,0.0,0.3056345652673752,0.0,0.18409419354199616,0.0304722124013578,0.0,0.011365084459761594,0.5088751345784625,0.0,0.08983614600914323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038566632706965847,0.0038566632706965847
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,0.9926000896238537,0.9926000896238537,0.0,0.0,0.17108186461223154,0.0,0.2330713808202607,0.03857916691659565,0.0,0.014388698943789618,0.4827934227492649,0.0,0.05268555558171119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033868893813405725,0.0033868893813405725
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,0.7523595918911828,0.7523595918911828,0.0,0.0,0.08684660343676244,0.0,0.1845809636496582,0.030552785078995927,0.0,0.011395135290152418,0.4121864150733761,0.0,0.026797689362237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567155432850706,0.002567155432850706
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,0.47345902348701696,0.47345902348701696,0.0,0.0,0.017616549410866482,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.35112989455266685,0.0,0.005435532431089391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001615507953213788,0.001615507953213788
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,1.4914415763548352,1.4914415763548352,0.0,0.0,0.04303127627377773,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2887187787109747,0.0,0.013275888369072385,0.0,0.0,0.0,0.0,1.097120342145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089005824853639,0.005089005824853639
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.8642457402658678,0.8642457402658678,0.0,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.5640446608071064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948926512473435,0.002948926512473435
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,0.284854889143312,0.284854889143312,0.0,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009719644490743801,0.0009719644490743801
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,0.27787393614839556,0.27787393614839556,0.0,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009481444677775016,0.0009481444677775016
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,0.3247377930145695,0.3247377930145695,0.05995401151841123,0.0,0.0,0.0,0.01683399712246289,0.0027864492953848393,0.0,0.0010392495027200842,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011080504569547312,0.0011080504569547312
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,0.5197064458957322,0.5197064458957322,0.11507053352637625,0.0,0.0,0.0,0.04388372168294424,0.007263858041126614,0.0,0.002709168571476742,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.08456667796288175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001773310582397316,0.001773310582397316
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,0.8979547457601763,0.8979547457601763,0.1318547648478891,0.0,0.0,0.0,0.1030268645447508,0.017053533514827465,0.0,0.006360379948150828,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.31273869104894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030639463215160565,0.0030639463215160565
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,0.8504333558993427,0.8504333558993427,0.0892922631208807,0.0,0.022616247306091377,0.0,0.13037784116174822,0.021580807041613567,0.0,0.00804889686076181,0.38108378772727786,0.0,0.0069707901949999365,0.0,0.0,0.0,0.0,0.19046272248596918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029017967384274684,0.0029017967384274684
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,2.0846632472114552,2.0846632472114552,0.0,0.0,0.11477427132922635,0.0,0.13104096881644262,0.021690571322356363,0.0,0.008089835152503675,0.4550085563064496,0.0,0.03523817345362386,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071131605663334405,0.0071131605663334405
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,1.8250325638653735,1.8250325638653735,0.0,0.0,0.07587557021876135,0.0,0.12739676208770953,0.021087363587577485,0.0,0.007864859467697872,0.25120401841264284,0.0,0.02278311926013173,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006227264611167581,0.006227264611167581
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,1.9475497362299874,1.9475497362299874,0.0,0.0,0.17788639471652026,0.0,0.12352432771453438,0.020446378445898947,0.0,0.0076257941127876976,0.24721070711878165,0.0,0.05203526329061172,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645310221329504,0.006645310221329504
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,1.4438029513461104,1.4438029513461104,0.0,0.0,0.2174543765486746,0.0,0.11815917488897558,0.019558310911987967,0.0,0.0072945755456573095,0.2636027062632548,0.0,0.061911901815623324,0.0,0.0,0.0,0.0,0.7558219053719366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926456219156084,0.004926456219156084
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,0.7076637449088379,0.7076637449088379,0.0,0.0,0.23248937154537072,0.0,0.1142867405158001,0.01891732577030937,0.0,0.007055510190747113,0.2703743900116965,0.0,0.06454040687491411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024146469945410818,0.0024146469945410818
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,0.7959917957066643,0.7959917957066643,0.0,0.0,0.2983619516107953,0.0,0.11314721990561881,0.018728706491226852,0.0,0.006985161703762405,0.2777040532587104,0.0,0.08106470273655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716034572931322,0.002716034572931322
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,1.4197755292085839,1.4197755292085839,0.0,0.0,0.4748582596289552,0.0,0.11304126410656916,0.01871116814549375,0.0,0.0069786205055745,0.33427591674941703,0.0,0.12698002949731926,0.0,0.0,0.0,0.0,0.3449302705752547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844471317331811,0.004844471317331811
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,1.6003071353142397,1.6003071353142397,0.0,0.0,0.5343614322404041,0.0,0.11311458848161007,0.018723305171042762,0.0,0.006983147197586161,0.30079970330839395,0.0,0.14142311409552222,0.0,0.0,0.0,0.0,0.4849018448196806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460470233821241,0.005460470233821241
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,1.3799216833174162,1.3799216833174162,0.0,0.0,0.6302183548705422,0.0,0.11357774761043712,0.0187999696387139,0.0,0.007011740400425163,0.40398007558129356,0.0,0.16621221903873415,0.0,0.0,0.0,0.0,0.04012157617726994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708484459315779,0.004708484459315779
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,1.624711147423045,1.624711147423045,0.0,0.0,0.7251421176749461,0.0,0.11582199254871879,0.01917144853831532,0.0,0.0071502892203592645,0.5660275224177989,0.0,0.19139777702290672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554374011293715,0.00554374011293715
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,1.7492132968905258,1.7492132968905258,0.0,0.0,0.7889651815542198,0.0,0.12386488645307414,0.020502749469972312,0.0,0.007646818560938644,0.5985026796384942,0.0,0.20973098121382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968558740694158,0.005968558740694158
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,2.044762451285825,2.044762451285825,0.0,0.0,0.6870469665874502,0.0,0.1449072655851757,0.023985791677911497,0.0,0.00894587319959624,0.5256812023759392,0.0,0.18496681414352426,0.0,0.0,0.0,0.0,0.46922853771622774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977013508278301,0.006977013508278301
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,2.0488672187781654,2.0488672187781654,0.0,0.0,0.5470449622889764,0.0,0.18409419354199616,0.0304722124013578,0.0,0.011365084459761594,0.5088751345784625,0.0,0.15480817868321695,0.0,0.0,0.0,0.0,0.6122074528243944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069910195451283975,0.0069910195451283975
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,1.420505430385496,1.420505430385496,0.0,0.0,0.4019486228044523,0.0,0.2330713808202607,0.03857916691659565,0.0,0.014388698943789618,0.4827934227492649,0.0,0.12162787628379845,0.0,0.0,0.0,0.0,0.12809626186733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846961841533203,0.004846961841533203
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,1.0435927033820032,1.0435927033820032,0.0,0.0,0.3091306742147439,0.0,0.1845809636496582,0.030552785078995927,0.0,0.011395135290152418,0.4121864150733761,0.0,0.0957467300750766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035608832625316617,0.0035608832625316617
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,0.7397774317565147,0.7397774317565147,0.0,0.0,0.22096639956849679,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.35112989455266685,0.0,0.06840409054295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025242233547661847,0.0025242233547661847
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.5172045368835653,0.5172045368835653,0.0,0.0,0.13685658975050663,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2887187787109747,0.0,0.04233387756677949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017647737213240923,0.0017647737213240923
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.41160126186453283,0.41160126186453283,0.0,0.0,0.08510187347268597,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.27062390494557875,0.0,0.026298308933085338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044406783034259,0.0014044406783034259
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.34356143393261773,0.34356143393261773,0.0,0.0,0.04485767060172039,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.26513677280119013,0.0,0.013848874187585413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011722793344351521,0.0011722793344351521
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.2823860229431259,0.2823860229431259,0.0,0.0,0.003448269264054361,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.2581558198062737,0.0,0.0010638175306759625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009635403346653943,0.0009635403346653943
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.5866476022556649,0.5866476022556649,0.0,0.0,0.0,0.0,0.01683399712246289,0.0027864492953848393,0.0,0.0010392495027200842,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.3218638207595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001723106252751,0.002001723106252751
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.3200692344064743,0.3200692344064743,0.0,0.0,0.0,0.0,0.04388372168294424,0.007263858041126614,0.0,0.002709168571476742,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092120686505168,0.001092120686505168
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,1.3819696977856353,1.3819696977856353,0.0,0.0,0.06192208358165356,0.0,0.1030268645447508,0.017053533514827465,0.0,0.006360379948150828,0.32692051185561705,0.0,0.01904605570079873,0.0,0.0,0.0,0.0,0.8476402686398369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471547256915755,0.00471547256915755
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,1.4344322428507748,1.4344322428507748,0.0,0.0,0.024759725410731497,0.0,0.13037784116174822,0.021580807041613567,0.0,0.00804889686076181,0.3750207959793001,0.0,0.007585586851020235,0.0,0.0,0.0,0.0,0.8670585895455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489448206014657,0.00489448206014657
