Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,3.0878927580777797,3.0878927580777797,0.0,0.0,0.8074885880568157,0.0,0.2377451742564323,0.05276487285793258,0.0,0.009354544815640853,1.511837436290252,0.0,0.27221888953217976,0.0,0.0,0.0,0.0,0.19648325226852673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010536319009416251,0.010536319009416251
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,2.9932503039571223,2.9932503039571223,0.0,0.0,0.8494276515125206,0.0,0.23796509478643119,0.052813681751070075,0.0,0.009363198015270196,1.5606773642666847,0.0,0.2830033136251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213385809796315,0.010213385809796315
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,2.343742912660706,2.343742912660706,0.0,0.0,0.8949909782011674,0.0,0.23929392681116105,0.05310860110349736,0.0,0.009415483487590179,0.44567316905422033,0.0,0.2989354257260543,0.0,0.0,0.0,0.0,0.4023253282770148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997176371897043,0.007997176371897043
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,2.622897521064199,2.622897521064199,0.0,0.0,0.9345124243226364,0.0,0.245459084186039,0.05447688858210548,0.0,0.00965806355736089,0.6243679513239347,0.0,0.31384055679381395,0.0,0.0,0.0,0.0,0.44058255229830867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894969067129869,0.00894969067129869
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,3.3392013469920196,3.3392013469920196,0.0,0.0,0.9259969111812117,0.0,0.26658355011959656,0.059165226684706244,0.0,0.010489246625113927,0.6444058593673844,0.0,0.3150983465127676,0.0,0.0,0.0,0.0,1.1174622065012392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393818822413315,0.011393818822413315
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,2.2449216728915102,2.2449216728915102,0.0,0.0,0.8245338589900366,0.0,0.3192832415645752,0.07086133167377037,0.0,0.01256281815788778,0.5857943751297009,0.0,0.28494563131175527,0.0,0.0,0.0,0.0,0.1469404160637838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659984575196688,0.007659984575196688
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,3.139948938717473,3.139948938717473,0.0,0.0,0.8671421379046296,0.0,0.4123442256213319,0.0915151725231015,0.0,0.01622448299995772,0.6056078999849172,0.0,0.30493375070739265,0.0,0.0,0.0,0.0,0.8421812689761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713941928540242,0.010713941928540242
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,3.482194158153175,3.482194158153175,0.0,0.0,0.703227501026349,0.0,0.5210006472107126,0.11563024568196914,0.0,0.02049978056780111,0.5520103164089104,0.0,0.25100479642658025,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881730156285228,0.011881730156285228
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,2.209027589169585,2.209027589169585,0.0,0.0,0.6039407198657522,0.0,0.40934783484089676,0.09085015722234169,0.0,0.016106584195372434,0.46569878853032715,0.0,0.21777423049773711,0.0,0.0,0.0,0.0,0.40530927401715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537508975726606,0.007537508975726606
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,1.3037779667218645,1.3037779667218645,0.0,0.0,0.49853785201161765,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.39634659976635467,0.0,0.18060838857371492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448671521669353,0.004448671521669353
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,1.0021783946703693,1.0021783946703693,0.0,0.0,0.4139654065161763,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.32487111483792425,0.0,0.14998856525620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419571888618582,0.003419571888618582
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.8528253896355983,0.8528253896355983,0.0,0.0,0.35236626027463286,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.3041355804413966,0.0,0.12831156408352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029099586897972317,0.0029099586897972317
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.7641037443538596,0.7641037443538596,0.0,0.0,0.3078419459046883,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.2984084727312597,0.0,0.11251200249388525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607228112356264,0.002607228112356264
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.7170505422312657,0.7170505422312657,0.0,0.0,0.2795161898574979,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.29053679035541524,0.0,0.10165623879432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024466760508634264,0.0024466760508634264
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.6680593980450944,0.6680593980450944,0.0,0.0,0.25450155092802085,0.0,0.03710349564034233,0.008234704389565754,0.0,0.00145990897131796,0.27408860730352125,0.0,0.09267113081232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022795114618628888,0.0022795114618628888
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.7566203994141413,0.7566203994141413,0.0,0.0,0.24658629905307133,0.0,0.09538687672163695,0.02117004661934286,0.0,0.003753181598353391,0.29910085379405804,0.0,0.09062314162767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025816938999597633,0.0025816938999597633
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,1.0208951708737695,1.0208951708737695,0.0,0.0,0.27130773548076803,0.0,0.2239420552875874,0.04970142553576547,0.0,0.008811434338662627,0.36701148820574603,0.0,0.10012103202523985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034834361288487497,0.0034834361288487497
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,1.1658840813881584,1.1658840813881584,0.0,0.0,0.28379598000802186,0.0,0.283392897985733,0.06289587276724162,0.0,0.01115064300645905,0.4199136959310436,0.0,0.10473499168965907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978158430978916,0.003978158430978916
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,1.512044222348864,1.512044222348864,0.0,0.0,0.2684556771262506,0.0,0.2808488192049392,0.062331243037830775,0.0,0.011050541294431082,0.34345488262161766,0.0,0.09802678996917805,0.0,0.0,0.0,0.0,0.4478762690946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515930491476319,0.00515930491476319
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,1.7679266680572736,1.7679266680572736,0.0,0.0,0.3324040995145894,0.0,0.26894219873273334,0.05968870226976467,0.0,0.01058205222768796,0.27556193073761615,0.0,0.11669111898026101,0.0,0.0,0.0,0.0,0.704056565594621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032411362466296,0.006032411362466296
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,1.2249656208125996,1.2249656208125996,0.0,0.0,0.4662460424586713,0.0,0.2605249677869303,0.05782059234046655,0.0,0.01025085995700412,0.2719793976931873,0.0,0.15814376057634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041797528501228065,0.0041797528501228065
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,1.4271996430839293,1.4271996430839293,0.0,0.0,0.6196454571815065,0.0,0.24886312253912338,0.05523237668597879,0.0,0.009792002046029183,0.2898442606225526,0.0,0.20382242400873904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869803425109274,0.004869803425109274
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,1.5984790689135053,1.5984790689135053,0.0,0.0,0.755563174097403,0.0,0.24044589159332042,0.05336426675668069,0.0,0.00946080977534535,0.2962956671473622,0.0,0.24334925954339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454232617337266,0.005454232617337266
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,2.30340394574311,2.30340394574311,0.0,0.0,0.8877867471393744,0.0,0.23796899793442672,0.052814548010956835,0.0,0.009363351592195408,0.500648494695147,0.0,0.2846796442550423,0.0,0.0,0.0,0.0,0.3301421621159669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007859534213553869,0.007859534213553869
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,2.827707223506906,2.827707223506906,0.0,0.0,1.0711359822571482,0.0,0.2377451742564323,0.05276487285793258,0.0,0.009354544815640853,0.7427472769882383,0.0,0.3434821884609605,0.0,0.0,0.0,0.0,0.3704771838705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648529824800673,0.009648529824800673
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,2.0564404572284674,2.0564404572284674,0.0,0.0,1.0820734934398284,0.0,0.23796509478643119,0.052813681751070075,0.0,0.009363198015270196,0.33273335717938646,0.0,0.3414916320564807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016860486669524,0.007016860486669524
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,2.336845764823785,2.336845764823785,0.0,0.0,1.2131708670479884,0.0,0.23929392681116105,0.05310860110349736,0.0,0.009415483487590179,0.44567316905422033,0.0,0.37618371731932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973642345440067,0.007973642345440067
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,3.014853277826791,3.014853277826791,0.0,0.0,1.2833282895036158,0.0,0.245459084186039,0.05447688858210548,0.0,0.00965806355736089,0.6243679513239347,0.0,0.396092587793537,0.0,0.0,0.0,0.0,0.40147041288019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287098157366508,0.010287098157366508
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,2.797032258783557,2.797032258783557,0.0,0.0,1.2747233636793196,0.0,0.26658355011959656,0.059165226684706244,0.0,0.010489246625113927,0.6444058593673844,0.0,0.39607856105886097,0.0,0.0,0.0,0.0,0.14558645124857542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543862584307195,0.009543862584307195
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,3.945122150229732,3.945122150229732,0.0,0.0,1.2417051795098404,0.0,0.3192832415645752,0.07086133167377037,0.0,0.01256281815788778,0.5857943751297009,0.0,0.39609433336310385,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346130476753028,0.01346130476753028
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,4.009601912892712,4.009601912892712,0.0,0.0,1.1779313735458117,0.0,0.4123442256213319,0.0915151725231015,0.0,0.01622448299995772,0.6056078999849172,0.0,0.38715788738673945,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681318674195716,0.013681318674195716
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,3.813851008272733,3.813851008272733,0.0,0.0,0.963691444390577,0.0,0.5210006472107126,0.11563024568196914,0.0,0.02049978056780111,0.5520103164089104,0.0,0.32219770318190943,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013013389397162851,0.013013389397162851
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,2.8988874962573945,2.8988874962573945,0.0,0.0,0.8175267622349532,0.0,0.40934783484089676,0.09085015722234169,0.0,0.016106584195372434,0.46569878853032715,0.0,0.2818924047790514,0.0,0.0,0.0,0.0,0.8174649644544515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891406802608433,0.009891406802608433
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,2.424060142941363,2.424060142941363,0.0,0.0,0.7274193099002683,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.39634659976635467,0.0,0.25555671850879874,0.0,0.0,0.0,0.0,0.8164523883957641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827122991795236,0.00827122991795236
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,1.6440103647217756,1.6440103647217756,0.0,0.0,0.5647548313607957,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.32487111483792425,0.0,0.19968672870594967,0.0,0.0,0.0,0.0,0.4413443817570401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609591723087644,0.005609591723087644
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,1.0191305707688982,1.0191305707688982,0.0,0.0,0.47672407321131594,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.3041355804413966,0.0,0.17025893228014616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034774150681819455,0.0034774150681819455
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,0.9192728851826499,0.9192728851826499,0.0,0.0,0.4249362991543534,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.2984084727312597,0.0,0.1505867900730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031366867743879423,0.0031366867743879423
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,0.8500385885080618,0.8500385885080618,0.0,0.0,0.3793359559222626,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.29053679035541524,0.0,0.13482451900635767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002900449737253879,0.002900449737253879
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,0.7716344837614356,0.7716344837614356,0.0,0.0,0.3312753678471037,0.0,0.03710349564034233,0.008234704389565754,0.0,0.00145990897131796,0.27408860730352125,0.0,0.11947239960958458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026329240412603485,0.0026329240412603485
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,0.8431347487730831,0.8431347487730831,0.0,0.0,0.31064295982134393,0.0,0.09538687672163695,0.02117004661934286,0.0,0.003753181598353391,0.29910085379405804,0.0,0.11308083021834779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876892877111203,0.002876892877111203
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,1.9016288491352629,1.9016288491352629,0.0,0.0,0.34144959699610883,0.0,0.2239420552875874,0.04970142553576547,0.0,0.008811434338662627,0.36701148820574603,0.0,0.12474032787867011,0.0,0.0,0.0,0.0,0.7859725208927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006488621775994184,0.006488621775994184
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,1.2320920628296492,1.2320920628296492,0.0,0.0,0.33350507709065846,0.0,0.283392897985733,0.06289587276724162,0.0,0.01115064300645905,0.4199136959310436,0.0,0.12123387604851356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042040692601721255,0.0042040692601721255
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,2.2662204396040027,2.2662204396040027,0.0,0.0,0.5135219205287193,0.0,0.2808488192049392,0.062331243037830775,0.0,0.011050541294431082,0.34345488262161766,0.0,0.18151526878940957,0.0,0.0,0.0,0.0,0.8734977641270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077326589256911825,0.0077326589256911825
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,2.506448228861065,2.506448228861065,0.0,0.0,0.4282408574117748,0.0,0.26894219873273334,0.05968870226976467,0.0,0.01058205222768796,0.27556193073761615,0.0,0.14461161665063538,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552349511097023,0.008552349511097023
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,2.695470337844603,2.695470337844603,0.0,0.0,0.5836811438391436,0.0,0.2605249677869303,0.05782059234046655,0.0,0.01025085995700412,0.2719793976931873,0.0,0.19239250539701838,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197319202765647,0.009197319202765647
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,3.067063757878327,3.067063757878327,0.0,0.0,0.8666434515077802,0.0,0.24886312253912338,0.05523237668597879,0.0,0.009792002046029183,0.2898442606225526,0.0,0.27786767364601,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465247567516423,0.010465247567516423
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,3.140477349780359,3.140477349780359,0.0,0.0,0.9317964831008809,0.0,0.24044589159332042,0.05336426675668069,0.0,0.00946080977534535,0.2962956671473622,0.0,0.290293360575917,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715744940484913,0.010715744940484913
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,3.365050858897591,3.365050858897591,0.0,0.0,1.1063694572366638,0.0,0.23796899793442672,0.052814548010956835,0.0,0.009363351592195408,0.30630308292507136,0.0,0.3334105503674241,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482020947620651,0.011482020947620651
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,2.8429936322261167,2.8429936322261167,0.0,0.0,1.3067636622839607,0.0,0.2377451742564323,0.05276487285793258,0.0,0.009354544815640853,0.3663219532607941,0.0,0.39345410150176174,0.0,0.0,0.0,0.0,0.4765893232495948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970068917468502,0.00970068917468502
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,2.289896397964476,2.289896397964476,0.0,0.0,1.2704784619712963,0.0,0.23796509478643119,0.052813681751070075,0.0,0.009363198015270196,0.33273335717938646,0.0,0.38654260426102177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813444584288632,0.007813444584288632
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,2.957085037977029,2.957085037977029,0.0,0.0,1.3103992220089122,0.0,0.23929392681116105,0.05310860110349736,0.0,0.009415483487590179,0.44567316905422033,0.0,0.3987189758521794,0.0,0.0,0.0,0.0,0.5004756596594678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008998489879322,0.01008998489879322
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,2.7568335543379625,2.7568335543379625,0.0,0.0,1.177994672567097,0.0,0.245459084186039,0.05447688858210548,0.0,0.00965806355736089,0.6243679513239347,0.0,0.3819571117457729,0.0,0.0,0.0,0.0,0.26291978237565233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406699021001426,0.009406699021001426
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,3.111274061572022,3.111274061572022,0.0,0.0,1.0517759755782885,0.0,0.26658355011959656,0.059165226684706244,0.0,0.010489246625113927,0.6444058593673844,0.0,0.35502383795952525,0.0,0.0,0.0,0.0,0.7238303652374067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616099264681551,0.010616099264681551
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,2.3137040958398183,2.3137040958398183,0.0,0.0,0.9918190900153725,0.0,0.3192832415645752,0.07086133167377037,0.0,0.01256281815788778,0.5857943751297009,0.0,0.33338323929851144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789467975640988,0.00789467975640988
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,2.4532239107236324,2.4532239107236324,0.0,0.0,0.992070127674012,0.0,0.4123442256213319,0.0915151725231015,0.0,0.01622448299995772,0.6056078999849172,0.0,0.3354620019203119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370740744572456,0.008370740744572456
