Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,2.187378941390994,2.187378941390994,0.0,0.0,0.26020516342609185,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.42248325601335984,0.0,0.07593304227787674,0.0,0.0,0.0,0.0,1.1529486260689605,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780390941522794,0.00780390941522794
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,1.9566730519088444,1.9566730519088444,0.0,0.0,0.026458149927778896,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.32653300179846556,0.0,0.007649357011856203,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049115410934995,0.007049115410934995
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,1.922330754140295,1.922330754140295,0.0,0.0,0.07057298521118706,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,0.24381240246906685,0.0,0.019621989748829928,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948137988914443,0.006948137988914443
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,1.357426978408536,1.357426978408536,0.0,0.0,0.2747260965460208,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,0.24857466425744426,0.0,0.07418980075279787,0.0,0.0,0.0,0.0,0.4986258834390754,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497199803436834,0.00497199803436834
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.1460258329370618,1.1460258329370618,0.0,0.0,0.5055907793832535,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.25794820733185586,0.0,0.13252606854213583,0.0,0.0,0.0,0.0,0.0,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315481034591202,0.004315481034591202
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,1.3810384625079668,1.3810384625079668,0.0,0.0,0.7044423766714774,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.2548522394033042,0.0,0.17997504122053007,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174088209543211,0.005174088209543211
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,2.263044765244223,2.263044765244223,0.0,0.0,0.926275427769344,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.2826052994450345,0.0,0.23279770821983242,0.0,0.0,0.0,0.0,0.5820081326451089,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094498252913104,0.008094498252913104
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,2.646080474164727,2.646080474164727,0.0,0.0,1.0423690744181762,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.3077809412420609,0.0,0.26425132254348443,0.0,0.0,0.0,0.0,0.7924956183457552,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490587271973916,0.009490587271973916
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,2.934214246842539,2.934214246842539,0.0,0.0,1.1719720789515493,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.31095744057017377,0.0,0.2958760231474449,0.0,0.0,0.0,0.0,0.9156022413787755,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036841848363258,0.01036841848363258
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,2.2774542364443393,2.2774542364443393,0.0,0.0,1.3239541198183573,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.37907921123297234,0.0,0.33117497366794985,0.0,0.0,0.0,0.0,0.0,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516340539422197,0.008516340539422197
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,2.4476284502514973,2.4476284502514973,0.0,0.0,1.3452626977757636,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.5038348150432675,0.0,0.3411245468871764,0.0,0.0,0.0,0.0,0.0,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956689337333092,0.00956689337333092
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,2.7051860606564126,2.7051860606564126,0.0,0.0,1.4295599161023758,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.6059677148257255,0.0,0.3707338798397423,0.0,0.0,0.0,0.0,0.0,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017836178989865,0.01017836178989865
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,3.7719830849420655,3.7719830849420655,0.0,0.0,1.2146272408976009,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.7321302239365325,0.0,0.32408804331413504,0.0,0.0,0.0,0.0,1.1176493073896203,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013356628274008195,0.013356628274008195
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,2.49671348455357,2.49671348455357,0.0,0.0,1.0871442099268132,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.612445622987352,0.0,0.3007102552909982,0.0,0.0,0.0,0.0,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802690405324796,0.008802690405324796
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,3.7917829817179958,3.7917829817179958,0.0,0.0,1.043480304125059,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,1.0824950968523244,0.0,0.2961455273490835,0.0,0.0,0.0,0.0,0.7919608080778396,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140631078086792,0.013140631078086792
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,2.10452789290444,2.10452789290444,0.0,0.0,0.8625866707632488,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.5875792885855156,0.0,0.2498765955689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310567642530982,0.007310567642530982
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,1.417382414107869,1.417382414107869,0.0,0.0,0.594121547832131,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.47708828547585974,0.0,0.17504634711608372,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925423651451626,0.004925423651451626
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,1.664117684456148,1.664117684456148,0.0,0.0,0.5249647382146203,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.36912658308558893,0.0,0.15622650491786721,0.0,0.0,0.0,0.0,0.5288283798402039,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734912129795575,0.005734912129795575
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,0.9157806058304133,0.9157806058304133,0.0,0.0,0.40625193673906673,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3375022561483065,0.0,0.12104352590431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031814820709474153,0.0031814820709474153
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.7765861487173608,0.7765861487173608,0.0,0.0,0.31373284430298903,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.33538288729983273,0.0,0.09348182575539189,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026822263463496254,0.0026822263463496254
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.6623063746790814,0.6623063746790814,0.0,0.0,0.23262230414283985,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.32638188781450705,0.0,0.06931359136258737,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292287883479929,0.002292287883479929
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.5550827028598705,0.5550827028598705,0.0,0.0,0.16682493903422735,0.0,0.02838015152064705,0.006677983724205616,0.0,0.0005534794786284114,0.3029380145725085,0.0,0.04970813452965351,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507307238407607,0.0019507307238407607
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,1.7483123229340445,1.7483123229340445,0.0,0.0,0.2295215064684821,0.0,0.073982825444944,0.017408508331347234,0.0,0.0014428385142670579,0.32652789390926945,0.0,0.06839092587623485,0.0,0.0,0.0,0.0,1.0310378243895,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060546024676616005,0.0060546024676616005
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,1.5721246806637097,1.5721246806637097,0.0,0.0,0.14289778657778285,0.0,0.17369125141263084,0.04087037199666119,0.0,0.0033873865403516164,0.3855076333995634,0.0,0.04257092108596602,0.0,0.0,0.0,0.0,0.7831993296507539,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566848636767382,0.005566848636767382
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,0.8784462690356117,0.8784462690356117,0.0,0.0,0.1388992690412655,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.42248325601335984,0.0,0.041254890376281474,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337649321930799,0.003337649321930799
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,1.0826941070664928,1.0826941070664928,0.0,0.0,0.08094070938966887,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.32653300179846556,0.0,0.023685120537559178,0.0,0.0,0.0,0.0,0.374323603000908,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066977852471224,0.004066977852471224
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,0.879421708734399,0.879421708734399,0.0,0.0,0.08120057076261182,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,0.24381240246906685,0.0,0.023099653314654106,0.0,0.0,0.0,0.0,0.2618065763077076,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033895874623596865,0.0033895874623596865
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,0.7096329174558127,0.7096329174558127,0.0,0.0,0.1564991951768445,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,0.24857466425744426,0.0,0.04324852460832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027616347175891858,0.0027616347175891858
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,0.7990717868045918,0.7990717868045918,0.0,0.0,0.22778816969219134,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.25794820733185586,0.0,0.06337463210072802,0.0,0.0,0.0,0.0,0.0,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131625636084727,0.003131625636084727
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,0.8341995623856915,0.8341995623856915,0.0,0.0,0.26177724270367503,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.2548522394033042,0.0,0.07580127506605708,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033081979245343316,0.0033081979245343316
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,1.3014270745760568,1.3014270745760568,0.0,0.0,0.4880707847391815,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.2826052994450345,0.0,0.13669097752042317,0.0,0.0,0.0,0.0,0.1547018157065144,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004813325120370415,0.004813325120370415
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,1.9930011808271617,1.9930011808271617,0.0,0.0,0.7819278269117741,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.3077809412420609,0.0,0.20195608537281576,0.0,0.0,0.0,0.0,0.4621528096852604,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262190008160844,0.007262190008160844
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,1.9182051180861268,1.9182051180861268,0.0,0.0,1.0998549452947455,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.31095744057017377,0.0,0.26758626942661184,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901654209176198,0.006901654209176198
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,2.266855462206947,2.266855462206947,0.0,0.0,1.3276500714876298,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.37907921123297234,0.0,0.3168802477612849,0.0,0.0,0.0,0.0,0.0,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848017604951826,0.00848017604951826
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,3.017695101757833,3.017695101757833,0.0,0.0,1.401266223226783,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.5038348150432675,0.0,0.3393065392589666,0.0,0.0,0.0,0.0,0.5158811336835266,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512039972476247,0.011512039972476247
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,2.9443950630845426,2.9443950630845426,0.0,0.0,1.355568740564653,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.5998538257008592,0.0,0.34966048871440597,0.0,0.0,0.0,0.0,0.3403874582160552,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994576133131201,0.010994576133131201
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,2.312157417990414,2.312157417990414,0.0,0.0,1.0402575566887975,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.5943044050398643,0.0,0.29410718685757503,0.0,0.0,0.0,0.0,0.0,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837550032359606,0.00837550032359606
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,2.3039854471351666,2.3039854471351666,0.0,0.0,0.9242690478653999,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.612445622987352,0.0,0.2708573799340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814507557107029,0.00814507557107029
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,2.690234646726158,2.690234646726158,0.0,0.0,0.858991400463888,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.5936180054389683,0.0,0.2517671092265004,0.0,0.0,0.0,0.0,0.4081568862831123,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938199515026712,0.00938199515026712
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,1.9923708586967688,1.9923708586967688,0.0,0.0,0.7370648798054807,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.5130872240608259,0.0,0.2169524020683456,0.0,0.0,0.0,0.0,0.12078101477538485,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006927872262819135,0.006927872262819135
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,1.268019992129381,1.268019992129381,0.0,0.0,0.4776230406969066,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.47708828547585974,0.0,0.14218243227281988,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415778320710268,0.004415778320710268
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,1.014665360148927,1.014665360148927,0.0,0.0,0.4316830131107934,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.36912658308558893,0.0,0.12888428555467688,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035188905881124296,0.0035188905881124296
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.7884454257871191,0.7884454257871191,0.0,0.0,0.3080029032078245,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3375022561483065,0.0,0.09195737939226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746996749348106,0.002746996749348106
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.6213170737506547,0.6213170737506547,0.0,0.0,0.19402510750520174,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.33538288729983273,0.0,0.05792048758647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152426695158185,0.002152426695158185
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.4928701172031046,0.4928701172031046,0.0,0.0,0.102043225328649,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.32638188781450705,0.0,0.030456412700801398,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017141478376967994,0.0017141478376967994
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.3491027968977696,0.3491027968977696,0.0,0.0,0.008123859852082409,0.0,0.02838015152064705,0.006677983724205616,0.0,0.0005534794786284114,0.3029380145725085,0.0,0.0024293077496975466,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012478986733853385,0.0012478986733853385
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.4193620661998278,0.4193620661998278,0.0,0.0,0.0,0.0,0.073982825444944,0.017408508331347234,0.0,0.0014428385142670579,0.32652789390926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015200395959530095,0.0015200395959530095
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,1.132090131464316,1.132090131464316,0.0,0.0,0.0,0.0,0.17369125141263084,0.04087037199666119,0.0,0.0033873865403516164,0.3855076333995634,0.0,0.0,0.0,0.0,0.0,0.0,0.5286334881151088,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065389632596648,0.004065389632596648
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,1.2314705031379016,1.2314705031379016,0.0,0.0,0.0,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.8034022964917351,0.0,0.0,0.0,0.0,0.0,0.0,0.15225935304146143,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542217044960149,0.004542217044960149
2018/09/23 08:00:00,2018/09/23 09:00:00,2018/09/23 13:00:00,1.5152126919472688,1.5152126919472688,0.0,0.0,0.0,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.32653300179846556,0.0,0.0,0.0,0.0,0.0,0.0,0.9114680178089121,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554279134239371,0.00554279134239371
2018/09/23 09:00:00,2018/09/23 10:00:00,2018/09/23 14:00:00,1.4240640204885875,1.4240640204885875,0.01171594123018438,0.0,0.0,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,0.24381240246906685,0.0,0.0,0.0,0.0,0.0,0.0,0.8990331709089778,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005247982682743025,0.005247982682743025
2018/09/23 10:00:00,2018/09/23 11:00:00,2018/09/23 15:00:00,0.5127879893666941,0.5127879893666941,0.0029027916960521725,0.0,0.0,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,0.24857466425744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020899724805160183,0.0020899724805160183
