Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,4.497104399139446,4.497104399139446,2.713999194221298,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344744873030622,0.015344744873030622
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,4.965693150856727,4.965693150856727,3.432357029741143,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,1.040325025401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943634782468683,0.016943634782468683
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,3.2753034058459276,3.2753034058459276,2.7575518678334157,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.35189068063089723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175790171580496,0.011175790171580496
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,3.5597714650414676,3.5597714650414676,2.731702895451365,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.3131822666665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146434703141076,0.012146434703141076
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,3.6701077397421886,3.6701077397421886,2.631298530441321,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.652398745643401,0.0,0.0,0.0,0.0,0.0,0.0,0.1661207510115275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252291739850549,0.01252291739850549
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,4.217100803234313,4.217100803234313,2.5887280933312717,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.6875593243528467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389333710346114,0.014389333710346114
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,5.744426591524443,5.744426591524443,3.4872338433731063,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,1.054701052295187,0.0,0.0,0.0,0.0,0.0,0.0,0.8386892029993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600781450762626,0.019600781450762626
2018/12/26 20:00:00,2018/12/26 20:00:00,2018/12/27 01:00:00,4.248250755275051,4.248250755275051,2.665174993124319,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.8430915735346703,0.0,0.0,0.0,0.0,0.0,0.0,0.36620557088819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014495621673543886,0.014495621673543886
2018/12/26 21:00:00,2018/12/26 21:00:00,2018/12/27 02:00:00,4.091399852865933,4.091399852865933,2.8391958919722233,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.3388554326069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139604246073977,0.0139604246073977
2018/12/26 22:00:00,2018/12/26 22:00:00,2018/12/27 03:00:00,4.237494302155771,4.237494302155771,2.722829241714162,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.7087747869982571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014458919161392811,0.014458919161392811
2018/12/26 23:00:00,2018/12/26 23:00:00,2018/12/27 04:00:00,5.100483513607218,5.100483513607218,3.094275540552315,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017403558223015293,0.017403558223015293
2018/12/27 00:00:00,2018/12/27 00:00:00,2018/12/27 05:00:00,3.930215952946455,3.930215952946455,3.1022618467505065,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.32290016862912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410442751878006,0.013410442751878006
2018/12/27 01:00:00,2018/12/27 01:00:00,2018/12/27 06:00:00,3.5239067332669154,3.5239067332669154,3.1432565654630653,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024059256592516,0.012024059256592516
2018/12/27 02:00:00,2018/12/27 02:00:00,2018/12/27 07:00:00,3.58063084456149,3.58063084456149,3.2407583532074575,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221760980350248,0.01221760980350248
2018/12/27 03:00:00,2018/12/27 03:00:00,2018/12/27 08:00:00,4.030298593451472,4.030298593451472,3.366594840758339,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.3387916427397398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751938623101853,0.013751938623101853
2018/12/27 04:00:00,2018/12/27 04:00:00,2018/12/27 09:00:00,3.819514048688823,3.819514048688823,3.426720654226047,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.07596478085974272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032712477678215,0.013032712477678215
2018/12/27 05:00:00,2018/12/27 05:00:00,2018/12/27 10:00:00,3.765854868004039,3.765854868004039,3.464593914097568,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849619899738192,0.012849619899738192
2018/12/27 06:00:00,2018/12/27 06:00:00,2018/12/27 11:00:00,3.7764969828443546,3.7764969828443546,3.412407478045971,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885932273799462,0.012885932273799462
2018/12/27 07:00:00,2018/12/27 07:00:00,2018/12/27 12:00:00,3.9210884737582576,3.9210884737582576,3.4086523620756277,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337929852504983,0.01337929852504983
2018/12/27 08:00:00,2018/12/27 08:00:00,2018/12/27 13:00:00,3.9630146734572915,3.9630146734572915,3.359684921787916,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522356542115326,0.013522356542115326
2018/12/27 09:00:00,2018/12/27 09:00:00,2018/12/27 14:00:00,5.677816844421753,5.677816844421753,4.03810032889161,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.11040219767878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019373499741326784,0.019373499741326784
2018/12/27 10:00:00,2018/12/27 10:00:00,2018/12/27 15:00:00,4.881715320131055,4.881715320131055,3.722007385453404,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.446511876625965,0.0,0.0,0.0,0.0,0.0,0.0,0.5312576403527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657090759225064,0.016657090759225064
2018/12/27 11:00:00,2018/12/27 11:00:00,2018/12/27 16:00:00,7.474380241699451,7.474380241699451,3.2167858279288692,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,4.080649839926597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255036236016327,0.0255036236016327
2018/12/27 12:00:00,2018/12/27 12:00:00,2018/12/27 17:00:00,3.830568333306067,3.830568333306067,2.935889462055248,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.4311104983129775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013070431232270155,0.013070431232270155
2018/12/27 13:00:00,2018/12/27 13:00:00,2018/12/27 18:00:00,5.316723182806398,5.316723182806398,3.533617977888251,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018141398010751805,0.018141398010751805
2018/12/27 14:00:00,2018/12/27 14:00:00,2018/12/27 19:00:00,5.777006933916724,5.777006933916724,3.9651749673722363,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971195010452597,0.01971195010452597
2018/12/27 15:00:00,2018/12/27 15:00:00,2018/12/27 20:00:00,5.088248546455835,5.088248546455835,3.2516761376124705,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.35189068063089723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736181081561604,0.01736181081561604
2018/12/27 16:00:00,2018/12/27 16:00:00,2018/12/27 21:00:00,4.713606557872443,4.713606557872443,3.1562234590099285,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.3947465655010845,0.0,0.0,0.0,0.0,0.0,0.0,0.9822847199002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016083480311517205,0.016083480311517205
2018/12/27 17:00:00,2018/12/27 17:00:00,2018/12/27 22:00:00,5.265973745344594,5.265973745344594,2.8985184407880893,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,1.8160497068282146,0.0,0.0,0.0,0.0,0.0,0.0,0.33111588508235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968233880861863,0.017968233880861863
2018/12/27 18:00:00,2018/12/27 18:00:00,2018/12/27 23:00:00,3.976784100948792,3.976784100948792,3.0359707153985975,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569339741336851,0.013569339741336851
2018/12/27 19:00:00,2018/12/27 19:00:00,2018/12/28 00:00:00,5.633580519290052,5.633580519290052,4.227736636345803,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.34666009479495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922255925540071,0.01922255925540071
2018/12/27 20:00:00,2018/12/27 20:00:00,2018/12/28 01:00:00,4.463761066148077,4.463761066148077,3.4296748236427677,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6603076247774433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523097278936119,0.01523097278936119
2018/12/27 21:00:00,2018/12/27 21:00:00,2018/12/28 02:00:00,4.99271234042497,4.99271234042497,3.072841731685424,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,1.6065354713147761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017035828010333275,0.017035828010333275
2018/12/27 22:00:00,2018/12/27 22:00:00,2018/12/28 03:00:00,4.02099913533717,4.02099913533717,3.215108861893818,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372020758028935,0.01372020758028935
2018/12/27 23:00:00,2018/12/27 23:00:00,2018/12/28 04:00:00,4.5748559355829235,4.5748559355829235,3.3390097044649507,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.5484591288939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015610043915329842,0.015610043915329842
2018/12/28 00:00:00,2018/12/28 00:00:00,2018/12/28 05:00:00,4.087953624919789,4.087953624919789,3.5828996873529695,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948665598952619,0.013948665598952619
2018/12/28 01:00:00,2018/12/28 01:00:00,2018/12/28 06:00:00,4.531541842254179,4.531541842254179,3.7177015689554755,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.4331901054948539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462250212416605,0.015462250212416605
2018/12/28 02:00:00,2018/12/28 02:00:00,2018/12/28 07:00:00,4.153629561042009,4.153629561042009,3.813757069687976,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172761015613563,0.014172761015613563
2018/12/28 03:00:00,2018/12/28 03:00:00,2018/12/28 08:00:00,4.336757418507882,4.336757418507882,3.949105095494421,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.06274021306006812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797618702372239,0.014797618702372239
2018/12/28 04:00:00,2018/12/28 04:00:00,2018/12/28 09:00:00,4.655457034056679,4.655457034056679,3.9888039107280644,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.3498245097255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885066059090274,0.015885066059090274
2018/12/28 05:00:00,2018/12/28 05:00:00,2018/12/28 10:00:00,4.4134052468955325,4.4134052468955325,4.112144292989062,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015059151739476157,0.015059151739476157
2018/12/28 06:00:00,2018/12/28 06:00:00,2018/12/28 11:00:00,4.556607415030797,4.556607415030797,4.1925179102324135,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554777742842413,0.01554777742842413
2018/12/28 07:00:00,2018/12/28 07:00:00,2018/12/28 12:00:00,4.704446216381368,4.704446216381368,3.9930164372747514,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.19899366742398733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052223953946922,0.016052223953946922
2018/12/28 08:00:00,2018/12/28 08:00:00,2018/12/28 13:00:00,6.101374083628141,6.101374083628141,4.179223461127912,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020818735875046724,0.020818735875046724
2018/12/28 09:00:00,2018/12/28 09:00:00,2018/12/28 14:00:00,5.7976288190869685,5.7976288190869685,3.949493630404753,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782314841177158,0.019782314841177158
2018/12/28 10:00:00,2018/12/28 10:00:00,2018/12/28 15:00:00,5.538942555097643,5.538942555097643,3.781724304531446,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.297604121153361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899641376039625,0.018899641376039625
2018/12/28 11:00:00,2018/12/28 11:00:00,2018/12/28 16:00:00,3.891097020318852,3.891097020318852,3.439587769875348,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327696351999922,0.01327696351999922
2018/12/28 12:00:00,2018/12/28 12:00:00,2018/12/28 17:00:00,4.157690761309541,4.157690761309541,3.2770357532401317,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.4170866351315682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186618395040979,0.014186618395040979
2018/12/28 13:00:00,2018/12/28 13:00:00,2018/12/28 18:00:00,3.6528453503566007,3.6528453503566007,3.1885610162693054,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012464015728116997,0.012464015728116997
2018/12/28 14:00:00,2018/12/28 14:00:00,2018/12/28 19:00:00,4.658594489035613,4.658594489035613,3.7786829443051184,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,0.3869004490168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895771491281612,0.015895771491281612
2018/12/28 15:00:00,2018/12/28 15:00:00,2018/12/28 20:00:00,3.4722370751586733,3.4722370751586733,2.8774621271325524,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.35189068063089723,0.0,0.0,0.0,0.0,0.0,0.0,0.07702341001360909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847755206035138,0.011847755206035138
2018/12/28 16:00:00,2018/12/28 16:00:00,2018/12/28 21:00:00,3.2579301177187667,3.2579301177187667,2.743043814795246,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116510099281541,0.011116510099281541
2018/12/28 17:00:00,2018/12/28 17:00:00,2018/12/28 22:00:00,3.5060168260937257,3.5060168260937257,2.82704233719337,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963016408348362,0.011963016408348362
2018/12/28 18:00:00,2018/12/28 18:00:00,2018/12/28 23:00:00,3.847897270006974,3.847897270006974,2.8437124758982932,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.06337140855848629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129559971342167,0.013129559971342167
2018/12/28 19:00:00,2018/12/28 19:00:00,2018/12/29 00:00:00,5.793462363390195,5.793462363390195,4.3606313160667005,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.7532121613520854,0.0,0.0,0.0,0.0,0.0,0.0,0.31581639311457704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019768098315604835,0.019768098315604835
2018/12/28 20:00:00,2018/12/28 20:00:00,2018/12/29 01:00:00,5.212010925181207,5.212010925181207,2.216412832787141,0.0,0.04621702584720383,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,1.9193439259961413,0.0,0.0,0.0,0.0,0.0,0.0,0.6562585228228559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784105242844284,0.017784105242844284
2018/12/28 21:00:00,2018/12/28 21:00:00,2018/12/29 02:00:00,4.973946181061378,4.973946181061378,2.7417767819437837,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971795267901046,0.016971795267901046
