Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/13 17:00:00,2018/06/13 18:00:00,2018/06/13 22:00:00,2.0146975669394065,2.0146975669394065,0.0,0.0,0.6989823951218508,0.0,0.3432487472395373,0.0807680517756214,0.0,0.006694155157127327,0.6827862610244211,0.0,0.20221795662084904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068744279467731605,0.0068744279467731605
2018/06/13 18:00:00,2018/06/13 19:00:00,2018/06/13 23:00:00,3.084066757449872,3.084066757449872,0.0,0.0,0.8091997069573416,0.0,0.3626323291897569,0.08532910017898175,0.0,0.007072180440887829,0.7144331495251178,0.0,0.23475599157925367,0.0,0.0,0.0,0.0,0.8706442995785327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523264163829272,0.010523264163829272
2018/06/13 19:00:00,2018/06/13 20:00:00,2018/06/14 00:00:00,3.265357640544397,3.265357640544397,0.0,0.0,0.9131491389748064,0.0,0.4139796894831802,0.09741137662739816,0.0,0.008073574326451591,1.0987431643435355,0.0,0.26248323771973475,0.0,0.0,0.0,0.0,0.47151745906929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114185383887089,0.01114185383887089
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,3.5311260355201055,3.5311260355201055,0.0,0.0,0.8479282838464429,0.0,0.5143641753633136,0.12103232038390269,0.0,0.010031307105534746,0.6542009603829547,0.0,0.24419197965197287,0.0,0.0,0.0,0.0,1.1393770087859838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048692518666151,0.012048692518666151
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,2.5359072047525784,2.5359072047525784,0.0,0.0,0.7150751088680707,0.0,0.6533794418797289,0.15374326932078003,0.0,0.012742430658801134,0.660947452497389,0.0,0.20892104377326914,0.0,0.0,0.0,0.0,0.13109845775453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652867628791274,0.008652867628791274
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,3.094984364823451,3.094984364823451,0.0,0.0,0.6567397437966711,0.0,0.5453110760029827,0.12831427230145914,0.0,0.010634844208525476,0.5750822977845083,0.0,0.19394006319394574,0.0,0.0,0.0,0.0,0.9849620675353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010560516556680891,0.010560516556680891
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,2.5155307606810267,2.5155307606810267,0.0,0.0,0.518886854941427,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,1.3017227003553686,0.0,0.1537067107480055,0.0,0.0,0.0,0.0,0.21989661362108726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583340371261435,0.008583340371261435
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,1.0091740497027022,1.0091740497027022,0.0,0.0,0.3700547952886793,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3699768093523973,0.0,0.10959440384208723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034434420353092886,0.0034434420353092886
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.8044677673271268,0.8044677673271268,0.0,0.0,0.27999972395840916,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.34585332362742693,0.0,0.0828858950095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744955765441759,0.002744955765441759
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.7051036791075247,0.7051036791075247,0.0,0.0,0.23260371814658332,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.34015492585933016,0.0,0.06852581861379581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405911694425114,0.002405911694425114
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.6602481354351395,0.6602481354351395,0.0,0.0,0.2050800802257564,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3311539263740046,0.0,0.06019491234756304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022528583488266563,0.0022528583488266563
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.6145912205942989,0.6145912205942989,0.0,0.0,0.18357325341941214,0.0,0.05249387418911717,0.012352056584348705,0.0,0.0010237535939947504,0.31128908205162903,0.0,0.05385920075579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020970706134882354,0.0020970706134882354
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,1.4743911800676628,1.4743911800676628,0.0,0.0,0.20365134728912254,0.0,0.13495296385158181,0.03175506992901447,0.0,0.0026318991291357763,0.33965099994788744,0.0,0.059980156798016535,0.0,0.0,0.0,0.0,0.7017687431229044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030827504363505,0.005030827504363505
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,2.179259885151969,2.179259885151969,0.0,0.0,0.4674766758370989,0.0,0.31683230577167454,0.07455213830364864,0.0,0.006178972627526893,0.4153328743964222,0.0,0.13739751627743266,0.0,0.0,0.0,0.0,0.7614894019381654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435937434782703,0.007435937434782703
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,2.8711161235828944,2.8711161235828944,0.0,0.0,0.4469293138528111,0.0,0.40094311536451044,0.094343809150863,0.0,0.00781933057299409,0.4725896608880827,0.0,0.1296700229227806,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796647021504486,0.009796647021504486
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,2.882136347281531,2.882136347281531,0.0,0.0,0.5130655405831713,0.0,0.3973437630894384,0.09349686455674673,0.0,0.007749134766634231,0.40641424927372705,0.0,0.14524592418096036,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983424955551096,0.00983424955551096
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,2.385110452768314,2.385110452768314,0.0,0.0,0.49996574374721736,0.0,0.3804983250438124,0.08953305340464753,0.0,0.007420609238503161,0.3060774259912442,0.0,0.14221541315337513,0.0,0.0,0.0,0.0,0.9593998821895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138328164836867,0.008138328164836867
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,1.698610885795237,1.698610885795237,0.0,0.0,0.5369748989039619,0.0,0.368589661057735,0.08673088851070036,0.0,0.007188362376488353,0.29868106913216724,0.0,0.15455871320563733,0.0,0.0,0.0,0.0,0.24588729260854672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795896285189231,0.005795896285189231
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,1.8830695547099485,1.8830695547099485,0.0,0.0,0.6163789025468075,0.0,0.35209053000050594,0.08284856502896866,0.0,0.006866590646385597,0.31759868932557367,0.0,0.17338999120921725,0.0,0.0,0.0,0.0,0.33389628595249005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425294885465602,0.006425294885465602
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,2.424373268601848,2.424373268601848,0.0,0.0,0.7490976760663111,0.0,0.3401818660144286,0.08004640013502153,0.0,0.006634343784370791,0.3228537888761425,0.0,0.20738810038069794,0.0,0.0,0.0,0.0,0.7181710933448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272298346200158,0.008272298346200158
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,2.0034794241627276,2.0034794241627276,0.0,0.0,0.9796719754299097,0.0,0.3366775669755958,0.07922182201643573,0.0,0.0065660017389253976,0.3374837428792548,0.0,0.2638583151226063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836150085380769,0.006836150085380769
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,3.3082175004303522,3.3082175004303522,0.0,0.0,1.299677871162025,0.0,0.33635145179112047,0.07914508557291965,0.0,0.006559641728403787,0.3757824907148992,0.0,0.33696193699150623,0.0,0.0,0.0,0.0,0.8737390224694777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011288097634182752,0.011288097634182752
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,3.1356995896379294,3.1356995896379294,0.0,0.0,1.538594037429579,0.0,0.3365546059548433,0.07919288870736935,0.0,0.006563603710796186,0.3634498647246456,0.0,0.3847044103862994,0.0,0.0,0.0,0.0,0.42664017872439647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699442559231734,0.010699442559231734
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,3.3192209017415903,3.3192209017415903,0.0,0.0,1.9367793233476354,0.0,0.3377434369770013,0.07947262626307008,0.0,0.006586788702385912,0.48883609810141315,0.0,0.4698026283500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325642767866736,0.011325642767866736
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,4.118073189577638,4.118073189577638,0.0,0.0,2.4227252402440875,0.0,0.3432487472395373,0.0807680517756214,0.0,0.006694155157127327,0.6827862610244211,0.0,0.5818507341368434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014051437737275645,0.014051437737275645
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,4.455460851356574,4.455460851356574,0.0,0.0,2.646086562374408,0.0,0.3626323291897569,0.08532910017898175,0.0,0.007072180440887829,0.7144331495251178,0.0,0.6399075296474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202651303564386,0.015202651303564386
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,4.1396974816342835,4.1396974816342835,0.0,0.0,2.3703922067095067,0.0,0.4139796894831802,0.09741137662739816,0.0,0.008073574326451591,0.6608844226241172,0.0,0.5889562118636301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125222825460972,0.014125222825460972
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,3.8604419842077835,3.8604419842077835,0.0,0.0,2.038604091413806,0.0,0.5143641753633136,0.12103232038390269,0.0,0.010031307105534746,0.6542009603829547,0.0,0.5222091295582709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172364278698995,0.013172364278698995
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,4.43178949397304,4.43178949397304,0.0,0.0,1.904278041663013,0.0,0.6533794418797289,0.15374326932078003,0.0,0.012742430658801134,0.660947452497389,0.0,0.49652942150848817,0.0,0.0,0.0,0.0,0.5501694364448391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121881344139347,0.015121881344139347
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,3.1821161829705122,3.1821161829705122,0.0,0.0,1.5453369301975441,0.0,0.5453110760029827,0.12831427230145914,0.0,0.010634844208525476,0.5396762195111281,0.0,0.41284284074887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857822423105918,0.010857822423105918
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,2.416589179963456,2.416589179963456,0.0,0.0,1.292401891830266,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.452707185452916,0.0,0.35016222166513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245737954529455,0.008245737954529455
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,1.894304180009859,1.894304180009859,0.0,0.0,1.0707432891551312,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3699768093523973,0.0,0.29403604028279234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463628987516737,0.006463628987516737
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,1.6015141415119487,1.6015141415119487,0.0,0.0,0.9080744343739883,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.34585332362742693,0.0,0.25185755877881005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054645887066251085,0.0054645887066251085
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,1.4363511080050135,1.4363511080050135,0.0,0.0,0.8082392258684057,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.34015492585933016,0.0,0.2241377397894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490102949458976,0.00490102949458976
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,1.3280821799864406,1.3280821799864406,0.0,0.0,0.7305584660526127,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3311539263740046,0.0,0.20255057107200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531600873266352,0.004531600873266352
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,1.233929404891884,1.233929404891884,0.0,0.0,0.6708271713857658,0.0,0.05249387418911717,0.012352056584348705,0.0,0.0010237535939947504,0.31128908205162903,0.0,0.18594346708702864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210338526501561,0.004210338526501561
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,1.3388027813139698,1.3388027813139698,0.0,0.0,0.6489993652643347,0.0,0.13495296385158181,0.03175506992901447,0.0,0.0026318991291357763,0.33965099994788744,0.0,0.1808124831920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568181054124036,0.004568181054124036
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,2.0753073252636183,2.0753073252636183,0.0,0.0,0.7241634750401569,0.0,0.31683230577167454,0.07455213830364864,0.0,0.006178972627526893,0.4153328743964222,0.0,0.2024760877052449,0.0,0.0,0.0,0.0,0.3357714714189441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081236861077894,0.007081236861077894
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,2.472572758236403,2.472572758236403,0.0,0.0,0.9511908311675404,0.0,0.40094311536451044,0.094343809150863,0.0,0.00781933057299409,0.4725896608880827,0.0,0.26259495062554616,0.0,0.0,0.0,0.0,0.28309106046686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843676169990706,0.00843676169990706
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,2.618694381642424,2.618694381642424,0.0,0.0,1.2821203374049897,0.0,0.3973437630894384,0.09349686455674673,0.0,0.007749134766634231,0.40641424927372705,0.0,0.34648183274512523,0.0,0.0,0.0,0.0,0.0850881998057628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935348975761166,0.008935348975761166
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,3.44858917430632,3.44858917430632,0.0,0.0,1.5278463446280057,0.0,0.3804983250438124,0.08953305340464753,0.0,0.007420609238503161,0.3060774259912442,0.0,0.4039107068497512,0.0,0.0,0.0,0.0,0.7333027091503561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767065283552681,0.011767065283552681
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,3.009422934621758,3.009422934621758,0.0,0.0,1.7866664018410774,0.0,0.368589661057735,0.08673088851070036,0.0,0.007188362376488353,0.29868106913216724,0.0,0.461566551703589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026856907205771,0.01026856907205771
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,3.6112464943720197,3.6112464943720197,0.0,0.0,2.0025596739735123,0.0,0.35209053000050594,0.08284856502896866,0.0,0.006866590646385597,0.36805997103832266,0.0,0.5051523412776207,0.0,0.0,0.0,0.0,0.2936688224067041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012322074653274376,0.012322074653274376
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,6.247931018305105,6.247931018305105,0.0,0.0,2.2121106219386206,0.0,0.3401818660144286,0.08004640013502153,0.0,0.006634343784370791,1.7421175911275086,0.0,0.548019324474302,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021318808493423512,0.021318808493423512
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,10.492367074274647,10.492367074274647,0.0,0.0,2.5192236225045184,0.0,0.3366775669755958,0.07922182201643573,0.0,0.0065660017389253976,5.616167830549697,0.0,0.6156893596586205,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580141388306223,0.03580141388306223
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,11.561758351192996,11.561758351192996,0.0,0.0,2.556138169285373,0.0,0.33635145179112047,0.07914508557291965,0.0,0.006559641728403787,6.643630841963724,0.0,0.6211122900206021,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945032546200992,0.03945032546200992
2018/06/15 15:00:00,2018/06/15 16:00:00,2018/06/15 20:00:00,4.716758647289593,4.716758647289593,0.0,0.0,2.526392641853084,0.0,0.3365546059548433,0.07919288870736935,0.0,0.006563603710796186,0.3634498647246456,0.0,0.6098474505216794,0.0,0.0,0.0,0.0,0.7947575918171749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609423567844451,0.01609423567844451
2018/06/15 16:00:00,2018/06/15 17:00:00,2018/06/15 21:00:00,4.39273845564777,4.39273845564777,0.0,0.0,2.735598632581752,0.0,0.3377434369770013,0.07947262626307008,0.0,0.006586788702385912,0.48883609810141315,0.0,0.6519506531026745,0.0,0.0,0.0,0.0,0.09255021991947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988633777050871,0.014988633777050871
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,4.680868890320166,4.680868890320166,0.0,0.0,2.8838785618091647,0.0,0.3432487472395373,0.0807680517756214,0.0,0.006694155157127327,0.6827862610244211,0.0,0.6834931133142946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971774842454954,0.015971774842454954
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,5.051867390997469,5.051867390997469,0.0,0.0,2.8180998983961674,0.0,0.3626323291897569,0.08532910017898175,0.0,0.007072180440887829,0.8198005084400335,0.0,0.6834931133142946,0.0,0.0,0.0,0.0,0.27544026103734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723767325972529,0.01723767325972529
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,5.646705822836365,5.646705822836365,0.0,0.0,2.6544113478699645,0.0,0.4139796894831802,0.09741137662739816,0.0,0.008073574326451591,0.9115350475590706,0.0,0.6597655340138696,0.0,0.0,0.0,0.0,0.9015292529564298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267344614250243,0.019267344614250243
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,5.270564295685758,5.270564295685758,0.0,0.0,2.434994329007986,0.0,0.5143641753633136,0.12103232038390269,0.0,0.010031307105534746,0.6542009603829547,0.0,0.6177028291000849,0.0,0.0,0.0,0.0,0.9182383743419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798389747626904,0.01798389747626904
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,5.49503534322314,5.49503534322314,0.0,0.0,2.148854847975075,0.0,0.6533794418797289,0.15374326932078003,0.0,0.012742430658801134,0.660947452497389,0.0,0.5465470300605147,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874982387026207,0.01874982387026207
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,4.940170623783041,4.940170623783041,0.0,0.0,1.8761194358461726,0.0,0.5453110760029827,0.12831427230145914,0.0,0.010634844208525476,0.5762676439576453,0.0,0.48470248063540344,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685654837492705,0.01685654837492705
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,4.9853303581544655,4.9853303581544655,0.0,0.0,1.5961763272377492,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,1.330146556952901,0.0,0.4188687221178242,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010639661443755,0.017010639661443755
