Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,2.1183515937443715,2.1183515937443715,0.0,0.0,0.36828065031984963,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.367849484406084,0.0,0.1408535726430361,0.0,0.0,0.0,0.0,1.1577170436725763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228109884130191,0.007228109884130191
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.6470098030706153,0.6470098030706153,0.0,0.0,0.18221314542974779,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34389057229194425,0.0,0.07071557972722792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022076873199493013,0.0022076873199493013
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.4023132448598105,0.4023132448598105,0.0,0.0,0.022034456449319662,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33816346458180746,0.0,0.008654986747553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727486741460162,0.0013727486741460162
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.36267766004788915,0.36267766004788915,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.32921732296675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012375065532495824,0.0012375065532495824
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.3438898208172634,0.3438898208172634,0.0,0.0,0.0,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0,0.309545762197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011733998360996234,0.0011733998360996234
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.4256120188657338,0.4256120188657338,0.0,0.0,0.0,0.0,0.0711003777003359,0.01673025475999614,0.0,0.0,0.33778138640540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014522473273335433,0.0014522473273335433
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,0.9588217650873065,0.9588217650873065,0.09426528757270004,0.0,0.0,0.0,0.1669240597991527,0.039278019840947496,0.0,0.0,0.41321323549151745,0.0,0.0,0.0,0.0,0.0,0.0,0.24514116238298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032716330460971807,0.0032716330460971807
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,1.6927609142723323,1.6927609142723323,0.05999656927004212,0.0,0.0,0.0,0.21123809455654127,0.04970532156442247,0.0,0.0,0.4704132801736311,0.0,0.0,0.0,0.0,0.0,0.0,0.9014076487076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775935369772048,0.005775935369772048
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,1.9935692211414267,1.9935692211414267,0.0,0.0,0.0,0.0,0.20825440271555506,0.049003244778903714,0.0,0.0,0.417490702816115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802335096111029,0.006802335096111029
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,0.7547788617614551,0.7547788617614551,0.0,0.0,0.0,0.0,0.19829197047155506,0.046659037408110345,0.0,0.0,0.3077753344516202,0.0,0.0,0.0,0.0,0.0,0.0,0.2020525194301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025754103176929264,0.0025754103176929264
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,0.6531075332593101,0.6531075332593101,0.0,0.0,0.08724333838039437,0.0,0.19201785478597655,0.045182708347583846,0.0,0.0,0.2977664194340831,0.0,0.03089721231127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022284936223486863,0.0022284936223486863
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.2259138361340007,1.2259138361340007,0.0,0.0,0.5075673211835667,0.0,0.18332523762206998,0.04313729446390225,0.0,0.0,0.31670574160265236,0.0,0.17517824126180942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182988292509775,0.004182988292509775
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,1.8909885202052437,1.8909885202052437,0.0,0.0,1.0104402521386857,0.0,0.17705112193649142,0.04166096540337575,0.0,0.0,0.32208268888825803,0.0,0.33975349183843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452315495706913,0.006452315495706913
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,3.137633269707585,3.137633269707585,0.0,0.0,1.4775953762515963,0.0,0.17520487137537108,0.041226533924424776,0.0,0.0,0.36139074566382434,0.0,0.49652384910541963,0.0,0.0,0.0,0.0,0.5856918933869486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706040544224167,0.010706040544224167
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,4.195665086810627,4.195665086810627,0.0,0.0,1.7108803953494602,0.0,0.17503377903748418,0.041186275089058325,0.0,0.0,0.3796279464432849,0.0,0.5701158200604862,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316192068414245,0.014316192068414245
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,4.357428100889873,4.357428100889873,0.0,0.0,1.8496707978853781,0.0,0.1751471873710633,0.04121296060570468,0.0,0.0,0.3621154920257061,0.0,0.6104607921711679,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014868149941888004,0.014868149941888004
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,4.639936685383997,4.639936685383997,0.0,0.0,1.9959920103569286,0.0,0.1758063768046479,0.041368070993520745,0.0,0.0,0.48757707938317596,0.0,0.6590267321965271,0.0,0.0,0.0,0.0,1.280166415649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015832108473589623,0.015832108473589623
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,4.862864180260176,4.862864180260176,0.0,0.0,2.186868317159859,0.0,0.17883905501180705,0.042081674502417746,0.0,0.0,0.6813142910017462,0.0,0.7326358037580235,0.0,0.0,0.0,0.0,1.041125038826322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016592768051497883,0.016592768051497883
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,4.740978876979918,4.740978876979918,0.0,0.0,1.84700122750492,0.0,0.18944499304681703,0.04457730182583788,0.0,0.0,0.7120967914372358,0.0,0.6290376923342549,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617687846642056,0.01617687846642056
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,4.440117565078398,4.440117565078398,0.0,0.0,1.6323850209548552,0.0,0.2173420225082861,0.051141604647189705,0.0,0.0,0.6577831441563684,0.0,0.5626449019808455,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150297879548361,0.015150297879548361
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,4.229572673642919,4.229572673642919,0.0,0.0,1.4025190693120708,0.0,0.2714608657167854,0.0638760241183566,0.0,0.0,0.683939144190227,0.0,0.4889566994746265,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431889464565693,0.014431889464565693
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,3.679949560355609,3.679949560355609,0.0,0.0,1.193695756299634,0.0,0.3457159862532301,0.08134860477109022,0.0,0.0,1.3705396143077178,0.0,0.420888557582225,0.0,0.0,0.0,0.0,0.2677610411417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556499057500994,0.012556499057500994
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,3.1688850989021002,3.1688850989021002,0.0,0.0,0.9479456481329145,0.0,0.2890773171458829,0.06802125836195061,0.0,0.0,0.5290918836433627,0.0,0.34008269368233673,0.0,0.0,0.0,0.0,0.994666297935653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081267612642171,0.01081267612642171
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,1.6352809607206342,1.6352809607206342,0.0,0.0,0.6733806486203521,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.45006956172655443,0.0,0.24925018924886658,0.0,0.0,0.0,0.0,0.09411398944556613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579805784091707,0.005579805784091707
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,1.0388939317597767,1.0388939317597767,0.0,0.0,0.4250882442161258,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.367849484406084,0.0,0.16230536043474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035448504010811917,0.0035448504010811917
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.746910806716364,0.746910806716364,0.0,0.0,0.2548918485090862,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34389057229194425,0.0,0.09793788029363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548563420979346,0.002548563420979346
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.5878435108098428,0.5878435108098428,0.0,0.0,0.15640278388998666,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33816346458180746,0.0,0.05981692525691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200580371235539,0.00200580371235539
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.49206837518576246,0.49206837518576246,0.0,0.0,0.09361169412260958,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.32921732296675893,0.0,0.035779021015263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790056461124434,0.0016790056461124434
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.41409130332711264,0.41409130332711264,0.0,0.0,0.05079631849408284,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0,0.309545762197253,0.0,0.019405164015766377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014129370456490156,0.0014129370456490156
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.4838032798935475,0.4838032798935475,0.0,0.0,0.042159976321278145,0.0,0.0711003777003359,0.01673025475999614,0.0,0.0,0.33778138640540173,0.0,0.016031284706535514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016508039929254293,0.0016508039929254293
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.7269204434125383,0.7269204434125383,0.0,0.0,0.07809168706611065,0.0,0.1669240597991527,0.039278019840947496,0.0,0.0,0.41321323549151745,0.0,0.029413441214809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024803535246569262,0.0024803535246569262
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.732005634320861,1.732005634320861,0.0,0.0,0.11383961754654211,0.0,0.21123809455654127,0.04970532156442247,0.0,0.0,0.4704132801736311,0.0,0.04269692525408576,0.0,0.0,0.0,0.0,0.8441123952256383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909843805803334,0.005909843805803334
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,0.8775062927989272,0.8775062927989272,0.0,0.0,0.14816848381946818,0.0,0.20825440271555506,0.049003244778903714,0.0,0.0,0.417490702816115,0.0,0.05458945866888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029941733596522894,0.0029941733596522894
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,0.8927342982128822,0.8927342982128822,0.0,0.0,0.24962939536217604,0.0,0.19829197047155506,0.046659037408110345,0.0,0.0,0.3077753344516202,0.0,0.09037856051942056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046133429346687,0.003046133429346687
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,1.1401476108058668,1.1401476108058668,0.0,0.0,0.4455017433494685,0.0,0.19201785478597655,0.045182708347583846,0.0,0.0,0.2977664194340831,0.0,0.15967888488875479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038903420184684366,0.0038903420184684366
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,1.7642459455680675,1.7642459455680675,0.0,0.0,0.7434023042818045,0.0,0.18332523762206998,0.04313729446390225,0.0,0.0,0.31670574160265236,0.0,0.2635770044725797,0.0,0.0,0.0,0.0,0.21409836312505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060198522260681946,0.0060198522260681946
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,3.3935645839537374,3.3935645839537374,0.0,0.0,1.1435831997778834,0.0,0.17705112193649142,0.04166096540337575,0.0,0.0,0.32208268888825803,0.0,0.3903657371168761,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157931373816606,0.01157931373816606
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,3.936831175160948,3.936831175160948,0.0,0.0,1.5326320086539384,0.0,0.17520487137537108,0.041226533924424776,0.0,0.0,0.36139074566382434,0.0,0.5075561447125364,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433014808950825,0.013433014808950825
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,3.2061090198256195,3.2061090198256195,0.0,0.0,1.8535317257604136,0.0,0.17503377903748418,0.041186275089058325,0.0,0.0,0.3796279464432849,0.0,0.602399056671452,0.0,0.0,0.0,0.0,0.15433023682392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939689315142562,0.010939689315142562
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,3.582870799705293,3.582870799705293,0.0,0.0,2.2818566664895807,0.0,0.1751471873710633,0.04121296060570468,0.0,0.0,0.3621154920257061,0.0,0.7225384932132375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222525284159056,0.01222525284159056
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,4.075397386849068,4.075397386849068,0.0,0.0,2.5657683960755695,0.0,0.1758063768046479,0.041368070993520745,0.0,0.0,0.494265387702091,0.0,0.7981891552732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390582197055095,0.01390582197055095
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,5.6166970236854885,5.6166970236854885,0.0,0.0,2.548127413333713,0.0,0.17883905501180705,0.042081674502417746,0.0,0.0,0.8395777910909371,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,1.2076714587798494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019164950423222714,0.019164950423222714
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,5.756054857177816,5.756054857177816,0.0,0.0,2.5219012740433953,0.0,0.18944499304681703,0.04457730182583788,0.0,0.0,0.8809107864641476,0.0,0.8003996309667645,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019640458708377766,0.019640458708377766
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,4.14328017170225,4.14328017170225,0.0,0.0,2.389753704387934,0.0,0.2173420225082861,0.051141604647189705,0.0,0.0,0.6577831441563684,0.0,0.7643332798749096,0.0,0.0,0.0,0.0,0.06292641612756182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137447461620763,0.014137447461620763
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,3.8421076217048737,3.8421076217048737,0.0,0.0,2.118583474737137,0.0,0.2714608657167854,0.0638760241183566,0.0,0.0,0.6972953195986499,0.0,0.6908919375339453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310980488713347,0.01310980488713347
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,4.51973779118975,4.51973779118975,0.0,0.0,1.7936949623825305,0.0,0.3457159862532301,0.08134860477109022,0.0,0.0,1.7000439532626455,0.0,0.5989342845202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542197315056175,0.01542197315056175
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,4.058472290103089,4.058472290103089,0.0,0.0,1.4724267396783233,0.0,0.2890773171458829,0.06802125836195061,0.0,0.0,1.1696569322153427,0.0,0.5029194364429713,0.0,0.0,0.0,0.0,0.5563706062586187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138480711894999,0.0138480711894999
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,2.285198013879391,2.285198013879391,0.0,0.0,1.1926256690614447,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5105314146800044,0.0,0.41357435845864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797413045168717,0.007797413045168717
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,3.8003539508619997,3.8003539508619997,0.0,0.0,1.0405965323249833,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,2.315908434793702,0.0,0.3601981410404896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967335562490039,0.012967335562490039
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,4.109997451213419,4.109997451213419,0.0,0.0,0.9682310645724591,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,2.165062224972539,0.0,0.3334763562616733,0.0,0.0,0.0,0.0,0.593037299785053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023882196229279,0.014023882196229279
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,3.6271510862283183,3.6271510862283183,0.0,0.0,0.8953097069439973,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,2.388438013590551,0.0,0.30994302861263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376343329890217,0.012376343329890217
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,1.3910489662970877,1.3910489662970877,0.0,0.0,0.7618860778945301,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.32921732296675893,0.0,0.2664852283546683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746452294460044,0.004746452294460044
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,1.2652548679888433,1.2652548679888433,0.0,0.0,0.681852210039141,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0,0.309545762197253,0.0,0.2395128371324389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317225357802244,0.004317225357802244
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,1.2792536664461065,1.2792536664461065,0.0,0.0,0.6307670533293517,0.0,0.0711003777003359,0.01673025475999614,0.0,0.0,0.33778138640540173,0.0,0.22287459425102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043649912026193635,0.0043649912026193635
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,2.467522521634862,2.467522521634862,0.0,0.0,0.6417827840668887,0.0,0.1669240597991527,0.039278019840947496,0.0,0.0,0.41321323549151745,0.0,0.22771858157231128,0.0,0.0,0.0,0.0,0.9786058408640445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419529591127482,0.008419529591127482
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,2.301559940358529,2.301559940358529,0.0,0.0,0.7207074169426338,0.0,0.21123809455654127,0.04970532156442247,0.0,0.0,0.4704132801736311,0.0,0.25219392805109103,0.0,0.0,0.0,0.0,0.5973018990702093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785324221104303,0.00785324221104303
