Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,3.5018548610050475,3.5018548610050475,0.0,0.0,1.8023741994788764,0.0,0.5210006472107126,0.11563024568196914,0.0,0.014375364796507807,0.5788112004127236,0.0,0.46966320342425794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194881520535462,0.01194881520535462
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,3.486455441583115,3.486455441583115,0.0,0.0,1.5285557340656795,0.0,0.40934783484089676,0.09085015722234169,0.0,0.011294658626630441,0.8558741794809731,0.0,0.4110248099205545,0.0,0.0,0.0,0.0,0.17950806742603898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189627024725501,0.01189627024725501
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,3.0260216461268543,3.0260216461268543,0.0,0.0,1.2469384495090428,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5871450511574815,0.0,0.3416337577962244,0.0,0.0,0.0,0.0,0.6241468640444303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325206181330843,0.010325206181330843
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,1.7417734450502258,1.7417734450502258,0.0,0.0,1.0088558358458941,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.34249864738177765,0.0,0.2781220993305449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943172932794213,0.005943172932794213
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,1.461507929581431,1.461507929581431,0.0,0.0,0.8397865527159183,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32054844827443074,0.0,0.2337948110958761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049868680641769695,0.0049868680641769695
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,1.4066104705323035,1.4066104705323035,0.0,0.0,0.7964036652438641,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3454611300157672,0.0,0.21982693027586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047995503084567095,0.0047995503084567095
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,1.2159328888724679,1.2159328888724679,0.0,0.0,0.6727623291837386,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3121817553619419,0.0,0.1860700593299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148931914065747,0.004148931914065747
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,1.0845928639816966,1.0845928639816966,0.0,0.0,0.5851665558127539,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.28888192218879677,0.0,0.16418243235624308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037007815055602133,0.0037007815055602133
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,1.137070496791568,1.137070496791568,0.0,0.0,0.5470606514328693,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.31592712085659025,0.0,0.15489390203199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038798424780299976,0.0038798424780299976
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,1.4071325229031892,1.4071325229031892,0.0,0.0,0.5745500741721234,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3895359790593875,0.0,0.16322401622079866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480133162366103,0.00480133162366103
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,1.582396960240962,1.582396960240962,0.0,0.0,0.6087229542940431,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4475354614648037,0.0,0.1720304431561465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399358228686703,0.005399358228686703
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,1.6827733709209343,1.6827733709209343,0.0,0.0,0.7574022727136618,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3666313885415993,0.0,0.20781051265626863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741856484553181,0.005741856484553181
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,2.3335017396131246,2.3335017396131246,0.0,0.0,1.1919311801502444,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.2946938097844802,0.0,0.312602798975648,0.0,0.0,0.0,0.0,0.19822244046175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962232066924766,0.007962232066924766
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,3.795465399981248,3.795465399981248,0.0,0.0,1.4811632051734311,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.29028873377733466,0.0,0.3796586676957446,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950655147848494,0.012950655147848494
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,3.192720393913999,3.192720393913999,0.0,0.0,1.711736651169131,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.31019505987651474,0.0,0.4272652042068649,0.0,0.0,0.0,0.0,0.4325613887900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894005463806228,0.010894005463806228
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,3.119064310489343,3.119064310489343,0.0,0.0,2.0132503658795113,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.3176735812306506,0.0,0.48769586124480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642680676079644,0.010642680676079644
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,3.4916282382965207,3.4916282382965207,0.0,0.0,2.3229572956799953,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.32705025942341515,0.0,0.5442711355088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191392054816029,0.01191392054816029
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,3.7280190464054708,3.7280190464054708,0.0,0.0,2.483988600744635,0.0,0.23774517425643238,0.05276487285793258,0.0,0.006559826032544816,0.36553128096161913,0.0,0.5814292915523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720518820918979,0.012720518820918979
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,3.860949496861848,3.860949496861848,0.0,0.0,2.5787997911568543,0.0,0.23796509478643119,0.052813681751070075,0.0,0.006565894043903153,0.3746931861251031,0.0,0.6101118489984859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013174095982369904,0.013174095982369904
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,3.9374074494682185,3.9374074494682185,0.0,0.0,2.5498327066422166,0.0,0.23929392681116105,0.05310860110349736,0.0,0.006602558960177333,0.48528498283114135,0.0,0.603284673120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134349811369337,0.0134349811369337
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,3.7901275583049365,3.7901275583049365,0.0,0.0,2.241679485885114,0.0,0.24545908418603904,0.05447688858210548,0.0,0.0067726669759086595,0.6765128078731484,0.0,0.565226624802621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012932441690604472,0.012932441690604472
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,3.5334036219515697,3.5334036219515697,0.0,0.0,1.984959131205784,0.0,0.26658355011959656,0.059165226684706244,0.0,0.007355529791054978,0.6938487266878848,0.0,0.5214914574625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056463959934845,0.012056463959934845
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,3.3596379336348217,3.3596379336348217,0.0,0.0,1.8511964711974345,0.0,0.3192832415645752,0.07086133167377037,0.0,0.008809611073373571,0.6251961990012239,0.0,0.48429107912444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463551294750268,0.011463551294750268
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,3.226060470833832,3.226060470833832,0.0,0.0,1.6628866619866214,0.0,0.4123442256213319,0.0915151725231015,0.0,0.011377334551837547,0.6102614750876627,0.0,0.43767560106327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011007766437307298,0.011007766437307298
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,3.1671535717124906,3.1671535717124906,0.0,0.0,1.5322588322386517,0.0,0.5210006472107126,0.11563024568196914,0.0,0.014375364796507807,0.5788112004127236,0.0,0.40507728137192556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806767915135719,0.010806767915135719
2018/08/14 22:00:00,2018/08/14 23:00:00,2018/08/15 03:00:00,2.7517223631819423,2.7517223631819423,0.0,0.0,1.3799980371354397,0.0,0.40934783484089676,0.09085015722234169,0.0,0.011294658626630441,0.4928603443755191,0.0,0.36737133098111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938925892681517,0.00938925892681517
2018/08/14 23:00:00,2018/08/15 00:00:00,2018/08/15 04:00:00,2.1313541971560435,2.1313541971560435,0.0,0.0,1.169559475642446,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.41884130214604237,0.0,0.3167958957478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272476573076858,0.007272476573076858
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,2.1937554318188934,2.1937554318188934,0.0,0.0,1.022233095336901,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.34249864738177765,0.0,0.2774654329154044,0.0,0.0,0.0,0.0,0.43926139369280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748539825349121,0.00748539825349121
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,1.6703462370022863,1.6703462370022863,0.0,0.0,0.9375618170941431,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32054844827443074,0.0,0.2531377129734661,0.0,0.0,0.0,0.0,0.09172014116504039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056994533774513915,0.0056994533774513915
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,1.5419402263256712,1.5419402263256712,0.0,0.0,0.9055281822386925,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3454611300157672,0.0,0.24603216907440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261314232989158,0.005261314232989158
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,1.311698866926488,1.311698866926488,0.0,0.0,0.7480570515396174,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3121817553619419,0.0,0.206541315028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475698733407631,0.004475698733407631
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,1.170225565217751,1.170225565217751,0.0,0.0,0.6522765763998133,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.28888192218879677,0.0,0.18270511300523806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992972176852424,0.003992972176852424
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,1.2317625889565973,1.2317625889565973,0.0,0.0,0.6217575231593524,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.31592712085659025,0.0,0.17488912247053895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202945049552226,0.004202945049552226
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,1.8259899180852421,1.8259899180852421,0.0,0.0,0.6399745466371631,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3895359790593875,0.0,0.18086679535240996,0.0,0.0,0.0,0.0,0.3357901435854019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230531236745545,0.006230531236745545
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,2.5360248300393446,2.5360248300393446,0.0,0.0,0.6981731022798328,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4475354614648037,0.0,0.1979999070532135,0.0,0.0,0.0,0.0,0.838208257915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653268982608275,0.008653268982608275
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,2.2217043055226458,2.2217043055226458,0.0,0.0,0.7773870961545173,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3666313885415993,0.0,0.21679679398161114,0.0,0.0,0.0,0.0,0.5099598298355132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580763692762465,0.007580763692762465
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,2.411444059259439,2.411444059259439,0.0,0.0,1.0438723766163422,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.2946938097844802,0.0,0.2822639006135514,0.0,0.0,0.0,0.0,0.45456246200406397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228182088012506,0.008228182088012506
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,2.776798185585994,2.776798185585994,0.0,0.0,1.3714954344393826,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.29028873377733466,0.0,0.3563149575954854,0.0,0.0,0.0,0.0,0.4331651372699059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474821115975205,0.009474821115975205
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,3.6941734826306716,3.6941734826306716,0.0,0.0,1.8136150614509015,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.31019505987651474,0.0,0.4488880732367131,0.0,0.0,0.0,0.0,0.8105131981950545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605033056054912,0.012605033056054912
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,3.7855475306315705,3.7855475306315705,0.0,0.0,2.1009820249969726,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.3176735812306506,0.0,0.5019884693080086,0.0,0.0,0.0,0.0,0.5644589529615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916814000001454,0.012916814000001454
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,3.447182822795369,3.447182822795369,0.0,0.0,2.282832143503269,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.32705025942341515,0.0,0.5399508721843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011762266616850285,0.011762266616850285
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,3.701158931930066,3.701158931930066,0.0,0.0,2.4604454485788834,0.0,0.23774517425643238,0.05276487285793258,0.0,0.006559826032544816,0.36553128096161913,0.0,0.5781123292426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262886837936722,0.01262886837936722
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,5.32693782177881,5.32693782177881,0.0,0.0,2.7296165770506504,0.0,0.23796509478643119,0.052813681751070075,0.0,0.006565894043903153,0.3746931861251031,0.0,0.6332212842858304,0.0,0.0,0.0,0.0,1.2920621037358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176251777773926,0.018176251777773926
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,4.36210089752076,4.36210089752076,0.0,0.0,2.9108862888670366,0.0,0.23929392681116105,0.05310860110349736,0.0,0.006602558960177333,0.48528498283114135,0.0,0.6669245389477468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884094173060008,0.014884094173060008
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,4.682822102926698,4.682822102926698,0.0,0.0,3.008684265175799,0.0,0.24545908418603904,0.05447688858210548,0.0,0.0067726669759086595,0.6765128078731484,0.0,0.6909163901336973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978439475176347,0.015978439475176347
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,4.687091612234705,4.687091612234705,0.0,0.0,2.9692221888177652,0.0,0.26658355011959656,0.059165226684706244,0.0,0.007355529791054978,0.6938487266878848,0.0,0.6909163901336973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993007633984698,0.015993007633984698
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,4.515664594144038,4.515664594144038,0.0,0.0,2.697084516546061,0.0,0.3192832415645752,0.07086133167377037,0.0,0.008809611073373571,0.6251961990012239,0.0,0.6450788851731772,0.0,0.0,0.0,0.0,0.1493508091118573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408074836460794,0.015408074836460794
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,4.849105315132212,4.849105315132212,0.0,0.0,2.290058858001072,0.0,0.4123442256213319,0.0915151725231015,0.0,0.011377334551837547,0.6102614750876627,0.0,0.5653659217936475,0.0,0.0,0.0,0.0,0.8681823275535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654582089252789,0.01654582089252789
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,3.7503956100662337,3.7503956100662337,0.0,0.0,2.014179890462356,0.0,0.5210006472107126,0.11563024568196914,0.0,0.014375364796507807,0.5788112004127236,0.0,0.5063982615019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796870764310651,0.012796870764310651
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,3.2314816735461425,3.2314816735461425,0.0,0.0,1.7752477707495826,0.0,0.40934783484089676,0.09085015722234169,0.0,0.011294658626630441,0.4928603443755191,0.0,0.45188090773117184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011026264333985281,0.011026264333985281
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,2.6633862348512536,2.6633862348512536,0.0,0.0,1.5061496671116803,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.41884130214604237,0.0,0.3907879805561993,0.0,0.0,0.0,0.0,0.12144976141765532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009087843786760806,0.009087843786760806
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,2.3943033476957276,2.3943033476957276,0.0,0.0,1.2056111373812806,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.34249864738177765,0.0,0.3241218819382635,0.0,0.0,0.0,0.0,0.40977481850239683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169695599253719,0.008169695599253719
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,1.6507776317829848,1.6507776317829848,0.0,0.0,0.9898773721253813,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32054844827443074,0.0,0.2729736938879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632682578297007,0.005632682578297007
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,1.5259663757668576,1.5259663757668576,0.0,0.0,0.8882285561251665,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3454611300157672,0.0,0.24735794462912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206809236060063,0.005206809236060063
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,1.3060862995904834,1.3060862995904834,0.0,0.0,0.7407589453608409,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3121817553619419,0.0,0.20822685387089698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456547874052403,0.004456547874052403
