Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/17 18:00:00,2018/01/17 18:00:00,2018/01/17 23:00:00,4.963612211034334,4.963612211034334,3.0855591766211647,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.0,0.9901763559504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016936534326745026,0.016936534326745026
2018/01/17 19:00:00,2018/01/17 19:00:00,2018/01/18 00:00:00,5.96744057886442,5.96744057886442,3.1608170633797323,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.0,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.6082395198558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036173615297147,0.02036173615297147
2018/01/17 20:00:00,2018/01/17 20:00:00,2018/01/18 01:00:00,5.658540752858673,5.658540752858673,2.8488368177724723,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.0,1.029495409884418,0.0,0.0,0.0,0.0,0.0,0.0,0.49575958815060145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930772703939857,0.01930772703939857
2018/01/17 21:00:00,2018/01/17 21:00:00,2018/01/18 02:00:00,6.434768971317429,6.434768971317429,2.7414698139369924,0.0,0.0,0.0,0.9405379921174839,0.22131303276475237,0.0,0.0,2.197802273523707,0.0,0.0,0.0,0.0,0.0,0.0,0.33364585897449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956325541531624,0.021956325541531624
2018/01/17 22:00:00,2018/01/17 22:00:00,2018/01/18 03:00:00,6.471032110577265,6.471032110577265,4.224773570667925,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0,0.967874146758059,0.0,0.0,0.0,0.0,0.0,0.0,0.379211366480748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022080060409760134,0.022080060409760134
2018/01/17 23:00:00,2018/01/17 23:00:00,2018/01/18 04:00:00,4.744708501135268,4.744708501135268,3.1741554333890467,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.0,0.7974110969344483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189604462096153,0.016189604462096153
2018/01/18 00:00:00,2018/01/18 00:00:00,2018/01/18 05:00:00,4.418360654547017,4.418360654547017,3.4336590745614863,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.6683776554264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076060278706078,0.015076060278706078
2018/01/18 01:00:00,2018/01/18 01:00:00,2018/01/18 06:00:00,4.32123288389918,4.32123288389918,3.6251461877017497,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.5390183674918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744646833876445,0.014744646833876445
2018/01/18 02:00:00,2018/01/18 02:00:00,2018/01/18 07:00:00,4.322226343767481,4.322226343767481,3.7261442207939286,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.5018411257501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014748036656942057,0.014748036656942057
2018/01/18 03:00:00,2018/01/18 03:00:00,2018/01/18 08:00:00,4.318337172224126,4.318337172224126,3.7607687620031047,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734766263416915,0.014734766263416915
2018/01/18 04:00:00,2018/01/18 04:00:00,2018/01/18 09:00:00,4.303054164722645,4.303054164722645,3.75861118306144,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146826185189599,0.0146826185189599
2018/01/18 05:00:00,2018/01/18 05:00:00,2018/01/18 10:00:00,4.30620675092888,4.30620675092888,3.78591796312903,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0,0.45043893347982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693375581000574,0.014693375581000574
2018/01/18 06:00:00,2018/01/18 06:00:00,2018/01/18 11:00:00,5.087225295276495,5.087225295276495,3.530837493656427,0.0,0.0,0.0,0.1551518439706046,0.03650796184306509,0.0,0.0,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.8702106424972013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017358319340459043,0.017358319340459043
2018/01/18 07:00:00,2018/01/18 07:00:00,2018/01/18 12:00:00,6.046514608600247,6.046514608600247,3.6688292272389083,0.0,0.0,0.0,0.3642537004522212,0.08571061649660092,0.0,0.0,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631547726083024,0.020631547726083024
2018/01/18 08:00:00,2018/01/18 08:00:00,2018/01/18 13:00:00,5.399128314013037,5.399128314013037,3.6651634364323056,0.0,0.0,0.0,0.4609536678611694,0.10846457565070791,0.0,0.0,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,0.47134079494494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018422575764783143,0.018422575764783143
2018/01/18 09:00:00,2018/01/18 09:00:00,2018/01/18 14:00:00,5.351532460791502,5.351532460791502,3.3256846476703577,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.0,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,0.8747468718805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260172102364625,0.018260172102364625
2018/01/18 10:00:00,2018/01/18 10:00:00,2018/01/18 15:00:00,6.106656823774478,6.106656823774478,3.7481182643067967,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.0,0.41768465299607105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083676131821668,0.02083676131821668
2018/01/18 11:00:00,2018/01/18 11:00:00,2018/01/18 16:00:00,5.999165446130779,5.999165446130779,3.6586142020000274,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0,0.41660998753307765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469985806776746,0.020469985806776746
2018/01/18 12:00:00,2018/01/18 12:00:00,2018/01/18 17:00:00,5.9386944693534645,5.9386944693534645,3.4969120788744896,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.0,0.5412731517064201,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263650434387256,0.020263650434387256
2018/01/18 13:00:00,2018/01/18 13:00:00,2018/01/18 18:00:00,6.0765922279373985,6.0765922279373985,3.3665797639297357,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.0,0.826415875109045,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734176741145482,0.020734176741145482
2018/01/18 14:00:00,2018/01/18 14:00:00,2018/01/18 19:00:00,6.254079661373961,6.254079661373961,3.8755437058214697,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.0,0.4999161619322218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021339788517641976,0.021339788517641976
2018/01/18 15:00:00,2018/01/18 15:00:00,2018/01/18 20:00:00,4.1606796952943075,4.1606796952943075,2.9862499601701202,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.0,0.5379935636279184,0.0,0.0,0.0,0.0,0.0,0.0,0.073138680872796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196817052970143,0.014196817052970143
2018/01/18 16:00:00,2018/01/18 16:00:00,2018/01/18 21:00:00,3.6830476043448352,3.6830476043448352,2.5742547041937844,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.0,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567070013921128,0.012567070013921128
2018/01/18 17:00:00,2018/01/18 17:00:00,2018/01/18 22:00:00,4.135154009651423,4.135154009651423,2.2341583471104767,0.0,0.0,0.0,0.552873414770749,0.13009372633895194,0.0,0.0,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.5166230964507008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109719867951667,0.014109719867951667
2018/01/18 18:00:00,2018/01/18 18:00:00,2018/01/18 23:00:00,4.320828718355607,4.320828718355607,2.2177212393898476,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.0,0.9901763559504222,0.0,0.0,0.0,0.0,0.0,0.0,0.2250544445525886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743267764901799,0.014743267764901799
2018/01/18 19:00:00,2018/01/18 19:00:00,2018/01/19 00:00:00,4.38315857017776,4.38315857017776,2.184774574548934,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.0,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014955945877148375,0.014955945877148375
2018/01/18 20:00:00,2018/01/18 20:00:00,2018/01/19 01:00:00,4.5538157698546025,4.5538157698546025,2.2908435358551484,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.0,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015538251947313902,0.015538251947313902
2018/01/18 21:00:00,2018/01/18 21:00:00,2018/01/19 02:00:00,4.926206343192274,4.926206343192274,2.3844286350426183,0.0,0.0,0.0,0.9405379921174839,0.22131303276475237,0.0,0.0,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,0.4044036572785534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808900309865062,0.016808900309865062
2018/01/18 22:00:00,2018/01/18 22:00:00,2018/01/19 03:00:00,7.887312965040088,7.887312965040088,4.426179180392507,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0,1.2431398871461972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026912607411437146,0.026912607411437146
2018/01/18 23:00:00,2018/01/18 23:00:00,2018/01/19 04:00:00,6.04980320844956,6.04980320844956,3.086717754413655,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.0,0.8711226123932793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642768885566633,0.020642768885566633
2018/01/19 00:00:00,2018/01/19 00:00:00,2018/01/19 05:00:00,7.507798448381085,7.507798448381085,3.436720162425187,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,2.435933490565945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561765116473353,0.02561765116473353
2018/01/19 01:00:00,2018/01/19 01:00:00,2018/01/19 06:00:00,5.81231626758506,5.81231626758506,3.938856089042586,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.5390183674918023,0.0,0.0,0.0,0.0,0.0,0.0,1.1773734823450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832430455589425,0.019832430455589425
2018/01/19 02:00:00,2018/01/19 02:00:00,2018/01/19 07:00:00,4.786577018946524,4.786577018946524,4.190494895972972,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.5018411257501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633246566054834,0.01633246566054834
2018/01/19 03:00:00,2018/01/19 03:00:00,2018/01/19 08:00:00,4.926368046657628,4.926368046657628,4.368799636436606,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016809452064550014,0.016809452064550014
2018/01/19 04:00:00,2018/01/19 04:00:00,2018/01/19 09:00:00,5.059754760882497,5.059754760882497,4.515311779221291,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726458606135563,0.01726458606135563
2018/01/19 05:00:00,2018/01/19 05:00:00,2018/01/19 10:00:00,5.12543939037943,5.12543939037943,4.605150602579579,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0,0.45043893347982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748871114101864,0.01748871114101864
2018/01/19 06:00:00,2018/01/19 06:00:00,2018/01/19 11:00:00,5.555920408675129,5.555920408675129,4.500291317859627,0.0,0.0,0.0,0.1551518439706046,0.03650796184306509,0.0,0.0,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.36945193169263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895757217072788,0.01895757217072788
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,6.456450558037935,6.456450558037935,4.078765176676596,0.0,0.0,0.0,0.3642537004522212,0.08571061649660092,0.0,0.0,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203030612706847,0.02203030612706847
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,6.7511167623941715,6.7511167623941715,4.169671808927531,0.0,0.0,0.0,0.4609536678611694,0.10846457565070791,0.0,0.0,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035748146474553,0.023035748146474553
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,7.200197374637564,7.200197374637564,4.560880007211352,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.0,0.7153648308225092,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024568073574280477,0.024568073574280477
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,10.294370103950722,10.294370103950722,3.8656671223616614,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.0,4.4878490751174525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512582071786131,0.03512582071786131
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,6.668919121252294,6.668919121252294,4.1325662595849275,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0,0.6124116050696934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275527837736526,0.02275527837736526
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,6.416250318680471,6.416250318680471,4.071103785670615,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.0,0.44463729423730125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218931373264302,0.0218931373264302
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,6.348481601609009,6.348481601609009,4.016073356027021,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.0,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021661901050476013,0.021661901050476013
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,6.807140355513257,6.807140355513257,4.707253699757045,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.0,0.4999161619322218,0.0,0.0,0.0,0.0,0.0,0.0,1.0401715710345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322690842806538,0.02322690842806538
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,4.979689640927109,4.979689640927109,3.878398586675719,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.0,0.5379935636279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699139275074912,0.01699139275074912
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,4.970786273515816,4.970786273515816,3.861993373364766,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.0,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961013224433632,0.016961013224433632
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,5.332400475342861,5.332400475342861,3.7761115266843213,0.0,0.0,0.0,0.552873414770749,0.13009372633895194,0.0,0.0,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.17191638256829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018194891110515712,0.018194891110515712
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,5.893661640426979,5.893661640426979,3.5845888217305846,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.0,0.9901763559504222,0.0,0.0,0.0,0.0,0.0,0.0,0.43101978428322485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020109992166876284,0.020109992166876284
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,5.567954869417049,5.567954869417049,3.3695708737882226,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.0,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018998635422407026,0.018998635422407026
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,6.158614404439512,6.158614404439512,3.247214083392198,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.0,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.6484280870478598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014047800531264,0.021014047800531264
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,5.48302981212517,5.48302981212517,3.3456557612540667,0.0,0.0,0.0,0.9405379921174839,0.22131303276475237,0.0,0.0,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018708859330546505,0.018708859330546505
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,6.601487850061511,6.601487850061511,4.73444067663292,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0,0.967874146758059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525193513628337,0.022525193513628337
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,5.516717735562472,5.516717735562472,3.631281462695708,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.0,0.7974110969344483,0.0,0.0,0.0,0.0,0.0,0.0,0.3148832051205428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882380720468225,0.01882380720468225
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,5.066318048341216,5.066318048341216,3.8664413123830914,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.6683776554264291,0.0,0.0,0.0,0.0,0.0,0.0,0.2151751559725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017286980909827835,0.017286980909827835
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,4.605662011339535,4.605662011339535,3.909575315142104,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.5390183674918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715158524880583,0.015715158524880583
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,4.453601266775775,4.453601266775775,3.857519143802224,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.5018411257501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519630614267205,0.01519630614267205
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,4.376544763124263,4.376544763124263,3.818976352903241,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014933378648801444,0.014933378648801444
