Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,6.36481622398038,6.36481622398038,5.452611121949739,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.36660337671436477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171763705094199,0.02171763705094199
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,6.07770145693699,6.07770145693699,5.351681008398247,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737961584567782,0.020737961584567782
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,6.6234775878720615,6.6234775878720615,5.251338063722759,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.3611367192367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022600225553487653,0.022600225553487653
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,6.743010297276768,6.743010297276768,5.133483471736169,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.9227046770736289,0.0,0.0,0.0,0.0,0.0,0.0,0.3230196556101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300808776147827,0.02300808776147827
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,7.120259653693984,7.120259653693984,5.245562382928235,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6669224875371257,0.0,0.0,0.0,0.0,0.0,0.0,0.8339961655007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429531496679841,0.02429531496679841
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,7.590066143510647,7.590066143510647,5.286680077528363,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6712300577266614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025898359967779543,0.025898359967779543
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,7.535096220421852,7.535096220421852,5.357905666319307,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.6224328507470002,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025710794954690433,0.025710794954690433
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,7.461734441991472,7.461734441991472,5.501274624337053,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,1.2327525938600141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546047437648429,0.02546047437648429
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,6.154804167167488,6.154804167167488,5.616221651922783,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100104674170414,0.02100104674170414
2018/12/14 01:00:00,2018/12/14 01:00:00,2018/12/14 06:00:00,5.991591379505532,5.991591379505532,5.5845691839430875,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444142039387672,0.020444142039387672
2018/12/14 02:00:00,2018/12/14 02:00:00,2018/12/14 07:00:00,6.2788230802331615,6.2788230802331615,5.589697186378798,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.32472778346171427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021424216499734996,0.021424216499734996
2018/12/14 03:00:00,2018/12/14 03:00:00,2018/12/14 08:00:00,6.108609869594866,6.108609869594866,5.759923531242379,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020843425381840582,0.020843425381840582
2018/12/14 04:00:00,2018/12/14 04:00:00,2018/12/14 09:00:00,6.31673534145706,6.31673534145706,5.97674796902826,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155357840117356,0.02155357840117356
2018/12/14 05:00:00,2018/12/14 05:00:00,2018/12/14 10:00:00,6.714352949749898,6.714352949749898,6.3910282550981155,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229103049111131,0.0229103049111131
2018/12/14 06:00:00,2018/12/14 06:00:00,2018/12/14 11:00:00,6.660990189557406,6.660990189557406,5.646397890838595,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.4627708557394863,0.0,0.0,0.0,0.0,0.0,0.0,0.49522953392655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022728223761066597,0.022728223761066597
2018/12/14 07:00:00,2018/12/14 07:00:00,2018/12/14 12:00:00,8.819415572995794,8.819415572995794,5.335510001688057,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,3.3510433908747963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030093070982019087,0.030093070982019087
2018/12/14 08:00:00,2018/12/14 08:00:00,2018/12/14 13:00:00,6.318756254761343,6.318756254761343,5.675979964192336,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560474038079536,0.021560474038079536
2018/12/14 09:00:00,2018/12/14 09:00:00,2018/12/14 14:00:00,6.478388664258944,6.478388664258944,5.849448444034249,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,0.06717861374090955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022105161992772463,0.022105161992772463
2018/12/14 10:00:00,2018/12/14 10:00:00,2018/12/14 15:00:00,6.639215801336931,6.639215801336931,5.8466267693744065,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.30679685213083974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265392652392141,0.02265392652392141
2018/12/14 11:00:00,2018/12/14 11:00:00,2018/12/14 16:00:00,6.200813171244447,6.200813171244447,5.724013182087812,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158035854422597,0.021158035854422597
2018/12/14 12:00:00,2018/12/14 12:00:00,2018/12/14 17:00:00,6.575773308389215,6.575773308389215,5.6543890457077515,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,0.4299059730851054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022437451925604767,0.022437451925604767
2018/12/14 13:00:00,2018/12/14 13:00:00,2018/12/14 18:00:00,6.0748094577084,6.0748094577084,5.581477431710365,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020728093681491262,0.020728093681491262
2018/12/14 14:00:00,2018/12/14 14:00:00,2018/12/14 19:00:00,6.71708302554387,6.71708302554387,5.822419175049867,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.36445388498124665,0.0,0.0,0.0,0.0,0.0,0.0,0.3666475825776424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919620308938987,0.022919620308938987
2018/12/14 15:00:00,2018/12/14 15:00:00,2018/12/14 20:00:00,5.923174791517186,5.923174791517186,5.259228427302044,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.38649679975697326,0.0,0.0,0.0,0.0,0.0,0.0,0.11158870707655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202106951378736,0.0202106951378736
2018/12/14 16:00:00,2018/12/14 16:00:00,2018/12/14 21:00:00,5.699719473042668,5.699719473042668,5.154117747726392,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448234552531297,0.019448234552531297
2018/12/14 17:00:00,2018/12/14 17:00:00,2018/12/14 22:00:00,5.798169588006476,5.798169588006476,5.072149139467733,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019784160019845166,0.019784160019845166
2018/12/14 18:00:00,2018/12/14 18:00:00,2018/12/14 23:00:00,6.615379370410474,6.615379370410474,4.803841438562816,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.800535126935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022572593310638638,0.022572593310638638
2018/12/14 19:00:00,2018/12/14 19:00:00,2018/12/15 00:00:00,7.274522217550434,7.274522217550434,4.853441544550429,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024821680262273823,0.024821680262273823
2018/12/14 20:00:00,2018/12/14 20:00:00,2018/12/15 01:00:00,6.893015371625476,6.893015371625476,4.533493395529631,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6669224875371257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351992591137343,0.02351992591137343
2018/12/14 21:00:00,2018/12/14 21:00:00,2018/12/15 02:00:00,7.38588353397091,7.38588353397091,5.082497467988626,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6712300577266614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520166054236784,0.02520166054236784
2018/12/14 22:00:00,2018/12/14 22:00:00,2018/12/15 03:00:00,6.391674217696254,6.391674217696254,5.217624014696643,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.6224328507470002,0.0,0.0,0.0,0.0,0.0,0.0,0.3156805197279198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180928025616765,0.02180928025616765
2018/12/14 23:00:00,2018/12/14 23:00:00,2018/12/15 04:00:00,6.531422603195891,6.531422603195891,5.3498695050482,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.4538458743532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286121159020653,0.022286121159020653
2018/12/15 00:00:00,2018/12/15 00:00:00,2018/12/15 05:00:00,5.8824516796049275,5.8824516796049275,5.343869164360222,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071742223449582,0.020071742223449582
2018/12/15 01:00:00,2018/12/15 01:00:00,2018/12/15 06:00:00,5.675620616999003,5.675620616999003,5.268598421436558,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366005908296867,0.019366005908296867
2018/12/15 02:00:00,2018/12/15 02:00:00,2018/12/15 07:00:00,5.651424905119399,5.651424905119399,5.28702679472675,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019283446778496607,0.019283446778496607
2018/12/15 03:00:00,2018/12/15 03:00:00,2018/12/15 08:00:00,5.590399867550774,5.590399867550774,5.241713529198287,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907522087372623,0.01907522087372623
2018/12/15 04:00:00,2018/12/15 04:00:00,2018/12/15 09:00:00,5.627351487296586,5.627351487296586,5.287364114867786,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920130493300518,0.01920130493300518
2018/12/15 05:00:00,2018/12/15 05:00:00,2018/12/15 10:00:00,6.226761252038114,6.226761252038114,5.433083280583857,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.47035327680247285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246574310367666,0.021246574310367666
2018/12/15 06:00:00,2018/12/15 06:00:00,2018/12/15 11:00:00,5.7702282734566115,5.7702282734566115,5.381226765006909,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.33240959939693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019688820373456966,0.019688820373456966
2018/12/15 07:00:00,2018/12/15 07:00:00,2018/12/15 12:00:00,6.663347792194364,6.663347792194364,5.057494518008378,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.4123007115653916,0.0,0.0,0.0,0.0,0.0,0.0,1.0606903821876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273626822874296,0.02273626822874296
2018/12/15 08:00:00,2018/12/15 08:00:00,2018/12/15 13:00:00,7.26350252869419,7.26350252869419,5.301905367294329,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024784079553223884,0.024784079553223884
2018/12/15 09:00:00,2018/12/15 09:00:00,2018/12/15 14:00:00,6.1251844603972385,6.1251844603972385,5.517600545549032,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,0.045822308364421624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020899980187925573,0.020899980187925573
2018/12/15 10:00:00,2018/12/15 10:00:00,2018/12/15 15:00:00,5.763548514594828,5.763548514594828,5.2777563347631435,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966602810837923,0.01966602810837923
2018/12/15 11:00:00,2018/12/15 11:00:00,2018/12/15 16:00:00,5.313797261496487,5.313797261496487,4.83699727233985,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131414360821916,0.018131414360821916
2018/12/15 12:00:00,2018/12/15 12:00:00,2018/12/15 17:00:00,5.2113158876758225,5.2113158876758225,4.151011464093656,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,0.5688261339858071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781733678332825,0.017781733678332825
2018/12/15 13:00:00,2018/12/15 13:00:00,2018/12/15 18:00:00,4.197538381605326,4.197538381605326,3.68980848370499,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.014397871902299046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322584010460805,0.014322584010460805
2018/12/15 14:00:00,2018/12/15 14:00:00,2018/12/15 19:00:00,4.216455346466244,4.216455346466244,3.688439078549883,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.36445388498124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387131322197313,0.014387131322197313
2018/12/15 15:00:00,2018/12/15 15:00:00,2018/12/15 20:00:00,3.733453407206023,3.733453407206023,2.8558849423757637,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.38649679975697326,0.0,0.0,0.0,0.0,0.0,0.0,0.325210807691671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739061614821745,0.012739061614821745
2018/12/15 16:00:00,2018/12/15 16:00:00,2018/12/15 21:00:00,4.6380486127320175,4.6380486127320175,2.7736260165848896,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825666107441325,0.015825666107441325
2018/12/15 17:00:00,2018/12/15 17:00:00,2018/12/15 22:00:00,4.074943460378146,4.074943460378146,2.8372848510104993,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.5116381608289035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904273110380224,0.013904273110380224
2018/12/15 18:00:00,2018/12/15 18:00:00,2018/12/15 23:00:00,4.835382310551835,4.835382310551835,3.012526443823329,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.8118530618159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498996094727422,0.016498996094727422
2018/12/15 19:00:00,2018/12/15 19:00:00,2018/12/16 00:00:00,4.795661838927675,4.795661838927675,3.1911736040227354,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.5022284327357861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636346432823656,0.01636346432823656
2018/12/15 20:00:00,2018/12/15 20:00:00,2018/12/16 01:00:00,6.160458451015657,6.160458451015657,3.800936474919813,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6669224875371257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102033994359344,0.02102033994359344
2018/12/15 21:00:00,2018/12/15 21:00:00,2018/12/16 02:00:00,5.672717171762865,5.672717171762865,3.9431606829452206,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.8113775010286409,0.0,0.0,0.0,0.0,0.0,0.0,0.604843850364234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193560989498527,0.0193560989498527
2018/12/15 22:00:00,2018/12/15 22:00:00,2018/12/16 03:00:00,7.903866011722562,7.903866011722562,3.7575845403558605,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,3.7817862091204697,0.0,0.0,0.0,0.0,0.0,0.0,0.12855842972154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696908870599249,0.02696908870599249
2018/12/15 23:00:00,2018/12/15 23:00:00,2018/12/16 04:00:00,6.158166502067591,6.158166502067591,4.600945108318091,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.6230150250691547,0.0,0.0,0.0,0.0,0.0,0.0,0.7312406883322893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012519495423095,0.021012519495423095
2018/12/16 00:00:00,2018/12/16 00:00:00,2018/12/16 05:00:00,7.3153853433585025,7.3153853433585025,4.249804423955765,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,2.6596852132385798,0.0,0.0,0.0,0.0,0.0,0.0,0.31161261552779995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024961110923558752,0.024961110923558752
