Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,0.5156454387191454,0.5156454387191454,0.0,0.0,0.0,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001759453861823029,0.001759453861823029
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,0.5140003868212134,0.5140003868212134,0.0,0.0,0.0,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017538407162439559,0.0017538407162439559
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,0.5729045211370802,0.5729045211370802,0.0,0.0,0.03577608721255356,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.30196248987002056,0.0,0.014554697937157118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954829804515215,0.001954829804515215
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,0.7061134263632085,0.7061134263632085,0.0,0.0,0.10625781917490217,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3361306675280405,0.0,0.04332028316024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409357092318851,0.002409357092318851
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,1.3541730474422589,1.3541730474422589,0.0,0.0,0.21316460692999256,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.3235230700559686,0.0,0.08690514452163799,0.0,0.0,0.0,0.0,0.5100326036440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620626537136242,0.004620626537136242
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,1.1825458114400087,1.1825458114400087,0.0,0.0,0.3717625381530791,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,0.4377686122899041,0.0,0.1515639841492772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035010568287064,0.004035010568287064
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,1.5807542682719442,1.5807542682719442,0.0,0.0,0.5278025598826956,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.6119452774320645,0.0,0.21517998886447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393753135512888,0.005393753135512888
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,1.6640701841501373,1.6640701841501373,0.0,0.0,0.5421839357553582,0.0,0.20050274998910964,0.041005498939944623,0.0,0.0,0.6593348630242023,0.0,0.22104313644152263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678038613354674,0.005678038613354674
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,1.4812569882183153,1.4812569882183153,0.0,0.0,0.43599262156208984,0.0,0.23456450068468057,0.047971583355822994,0.0,0.0,0.5849783158979119,0.0,0.17774996671781004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054254595457742,0.005054254595457742
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,1.219706724185628,1.219706724185628,0.0,0.0,0.2062793759852099,0.0,0.2979972219663834,0.0609444248027156,0.0,0.0,0.570387598842856,0.0,0.0840981025884633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041618087643528695,0.0041618087643528695
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,1.4070154900412868,1.4070154900412868,0.0,0.0,0.005843675580217438,0.0,0.3772776461222961,0.0771583338331913,0.0,0.0,0.5425731415414217,0.0,0.0023824099044882697,0.0,0.0,0.0,0.0,0.4017802830596721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800932291279954,0.004800932291279954
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,1.1725627703565424,1.1725627703565424,0.32436682246683823,0.0,0.0,0.0,0.2987851671863203,0.061105570157991854,0.0,0.0,0.488305210545392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400094704543176,0.00400094704543176
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,2.6113604578131895,2.6113604578131895,0.788790916584137,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39944909216678587,0.0,0.0,0.0,0.0,0.0,0.0,1.2653971201622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910324608948738,0.008910324608948738
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,2.2008213593790655,2.2008213593790655,1.5925935731627539,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.20653773390086183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509508179807998,0.007509508179807998
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,2.4968403237564067,2.4968403237564067,2.147170809078606,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519566004309082,0.008519566004309082
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,2.875799457218663,2.875799457218663,2.5472803475172,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812627206400774,0.009812627206400774
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,3.1417006885675853,3.1417006885675853,2.821028904597157,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719919142352867,0.010719919142352867
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,3.371169036191395,3.371169036191395,3.065632199313439,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150289701838284,0.01150289701838284
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,3.5270595437918453,3.5270595437918453,3.1440944010134606,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034817084039733,0.012034817084039733
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,3.390926704163791,3.390926704163791,2.8258733009080186,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570312925912245,0.011570312925912245
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,2.7716322712958466,2.7716322712958466,2.101684933083982,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457194298854077,0.009457194298854077
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,1.946067118724679,1.946067118724679,0.9496340281978707,0.0,0.0,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.40185462337566114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640251324460755,0.006640251324460755
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,0.9961898821153057,0.9961898821153057,0.050056527723744366,0.0,0.021241490487774795,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.27113059134336176,0.0,0.008647321700933153,0.0,0.0,0.0,0.0,0.39671935080719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033991382519558493,0.0033991382519558493
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,1.861698248251542,1.861698248251542,0.0,0.0,0.024199787997920257,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2680036527856189,0.0,0.009829699495111815,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635237301928203,0.00635237301928203
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,1.834466309549998,1.834466309549998,0.0,0.0,0.0,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259453861823029,0.006259453861823029
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,1.864982214611766,1.864982214611766,0.0,0.0,0.02304081081493781,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.29116733567853376,0.0,0.00912014614476229,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363578368657263,0.006363578368657263
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,1.786341552529421,1.786341552529421,0.0,0.0,0.13013668951418256,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.30196248987002056,0.0,0.05089058848524623,0.0,0.0,0.0,0.0,1.0827405385426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095245506175637,0.006095245506175637
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,0.9067563921190093,0.9067563921190093,0.0,0.0,0.2542079383880546,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3361306675280405,0.0,0.0960131297028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030939787614711477,0.0030939787614711477
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,1.136628029170928,1.136628029170928,0.0,0.0,0.43401023974972963,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.3235230700559686,0.0,0.1585470970746012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878332717048111,0.003878332717048111
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,1.4360425347898993,1.4360425347898993,0.0,0.0,0.5705106074923328,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,0.4377686122899041,0.0,0.20631263815991432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899976599917916,0.004899976599917916
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,1.7437587450890395,1.7437587450890395,0.0,0.0,0.6656790428465298,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.6119452774320645,0.0,0.24030798271773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949947052291604,0.005949947052291604
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,2.3799233171222913,2.3799233171222913,0.0,0.0,0.65671882173115,0.0,0.20050274998910964,0.041005498939944623,0.0,0.0,0.6593348630242023,0.0,0.23955761748311422,0.0,0.0,0.0,0.0,0.5828037659547708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120628937501774,0.008120628937501774
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,2.76898882555067,2.76898882555067,0.0,0.0,0.5895191726967469,0.0,0.23456450068468057,0.047971583355822994,0.0,0.0,1.078964123022819,0.0,0.2177431565720405,0.0,0.0,0.0,0.0,0.6002262892185595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448174494787888,0.009448174494787888
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.5955895387995835,1.5955895387995835,0.0,0.0,0.45159800395129707,0.0,0.2979972219663834,0.0609444248027156,0.0,0.0,0.570387598842856,0.0,0.1682874080536395,0.0,0.0,0.0,0.0,0.04637488118269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444373139222959,0.005444373139222959
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,1.4760997755810505,1.4760997755810505,0.0,0.0,0.3476788051182227,0.0,0.3772776461222961,0.0771583338331913,0.0,0.0,0.5425731415414217,0.0,0.13141184896591884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036657469584939,0.005036657469584939
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,1.1759736595305286,1.1759736595305286,0.0,0.0,0.23713008246529996,0.0,0.2987851671863203,0.061105570157991854,0.0,0.0,0.488305210545392,0.0,0.09064762917552445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040125854730775614,0.0040125854730775614
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,1.167370121637242,1.167370121637242,0.0,0.0,0.1504509486316314,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39944909216678587,0.0,0.05789079673948859,0.0,0.0,0.0,0.0,0.4018559551993379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983229006724858,0.003983229006724858
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.49744020716554976,0.49744020716554976,0.0,0.0,0.06908799322536477,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3233736881557033,0.0,0.02666216162473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016973350829932944,0.0016973350829932944
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.36794657267745307,0.36794657267745307,0.0,0.0,0.013181224968121387,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.005095833031530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012554848150116216,0.0012554848150116216
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.3285191097014628,0.3285191097014628,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120952834728219,0.001120952834728219
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.32067178397042817,0.32067178397042817,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010941766693135719,0.0010941766693135719
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.46541854401018856,0.46541854401018856,0.0,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.1598817071322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015880727203887773,0.0015880727203887773
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.742121431744933,0.742121431744933,0.0,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.3591562889665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532221408316275,0.002532221408316275
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,0.5650534032557725,0.5650534032557725,0.0,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280406997570932,0.0019280406997570932
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,0.6821221614465418,0.6821221614465418,0.0,0.0,0.008825563806909263,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.4157403145768563,0.0,0.003349259427768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327495563954514,0.002327495563954514
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,2.186099553683855,2.186099553683855,0.0,0.0,0.369145913260202,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.33907849598849327,0.0,0.136419185699869,0.0,0.0,0.0,0.0,1.0859559875726366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459275333866825,0.007459275333866825
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,2.3565081549012596,2.3565081549012596,0.0,0.0,0.38003446851179745,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.27113059134336176,0.0,0.1381276241629546,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040733151557575,0.008040733151557575
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,2.6137843014634754,2.6137843014634754,0.0,0.0,0.5802061497935526,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2680036527856189,0.0,0.20590939091141247,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918595100163679,0.008918595100163679
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,2.866507755024451,2.866507755024451,0.0,0.0,0.9027034462251365,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2852620246662102,0.0,0.31424023947683044,0.0,0.0,0.0,0.0,1.1339186306033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780922627864938,0.009780922627864938
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,2.6225852850950697,2.6225852850950697,0.0,0.0,1.22933787276895,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.29116733567853376,0.0,0.41460504225612616,0.0,0.0,0.0,0.0,0.46464198324878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948625278801376,0.008948625278801376
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,2.5869797667668215,2.5869797667668215,0.0,0.0,1.555923782740393,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.30196248987002056,0.0,0.5084822480390591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882713430453724,0.00882713430453724
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,2.9058232442548477,2.9058232442548477,0.0,0.0,1.7711550629337638,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3361306675280405,0.0,0.5781328572930194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915072538174838,0.009915072538174838
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,3.061638292543071,3.061638292543071,0.0,0.0,1.778502551032278,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.3235230700559686,0.0,0.5884833886340778,0.0,0.0,0.0,0.0,0.15058166053011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446735126176856,0.010446735126176856
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,3.3975798147951797,3.3975798147951797,0.0,0.0,1.782666129141784,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,0.4377686122899041,0.0,0.598637068970142,0.0,0.0,0.0,0.0,0.35705732754560177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011593014263526344,0.011593014263526344
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,3.095302807511604,3.095302807511604,0.0,0.0,1.680775398562921,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.6119452774320645,0.0,0.5767556894239106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561603127365647,0.010561603127365647
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.905601649410575,2.905601649410575,0.0,0.0,1.4855707291592626,0.0,0.20050274998910964,0.041005498939944623,0.0,0.0,0.6593348630242023,0.0,0.5191878082980558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099143164257859,0.0099143164257859
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,3.4110922104105628,3.4110922104105628,0.0,0.0,1.1607295791663752,0.0,0.23456450068468057,0.047971583355822994,0.0,0.0,0.5849783158979119,0.0,0.4209504658853197,0.0,0.0,0.0,0.0,0.9618977654204526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163912043428395,0.01163912043428395
