Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,1.5390447030519636,1.5390447030519636,0.3061159150775448,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.8678456736513172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251434305381191,0.005251434305381191
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,2.215450595597526,2.215450595597526,0.6990236507937617,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,1.1887215929213721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007559425165836281,0.007559425165836281
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,1.294803266656965,1.294803266656965,0.980926932152442,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418048598431412,0.004418048598431412
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,1.5202888671340928,1.5202888671340928,1.2142598583606043,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051874367879797215,0.0051874367879797215
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,1.7424160007575602,1.7424160007575602,1.452221160942263,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594536542212082,0.00594536542212082
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,1.9710528285089532,1.9710528285089532,1.6280819856143367,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725506036845159,0.006725506036845159
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,2.0981898285140077,2.0981898285140077,1.6270320010814803,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159315140626109,0.007159315140626109
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,1.8914643641478643,1.8914643641478643,1.3403394566152969,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453939141335485,0.006453939141335485
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,1.816017867120268,1.816017867120268,0.9275674836403568,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,0.41329870154468507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196505213701102,0.006196505213701102
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,0.8774326201599428,0.8774326201599428,0.47401299392051566,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029939219783746934,0.0029939219783746934
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,0.6316958570157671,0.6316958570157671,0.2354243123955762,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021554340088507274,0.0021554340088507274
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,0.7659624708199545,0.7659624708199545,0.33300093495921745,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.31026482870725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026135703452420367,0.0026135703452420367
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,0.9049155839299725,0.9049155839299725,0.0699106253406766,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.29616789648674174,0.0,0.0,0.0,0.0,0.0,0.0,0.4201614980105617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087697668235607,0.003087697668235607
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,1.7492944452749786,1.7492944452749786,0.011018800804899549,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968835630253699,0.005968835630253699
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,1.0143429762915825,1.0143429762915825,0.0,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,0.560830049693302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461079130812113,0.003461079130812113
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,0.4409814692937417,0.4409814692937417,0.0,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046900270630856,0.0015046900270630856
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,1.0898403700272499,1.0898403700272499,0.0,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.479504092873602,0.0,0.0,0.0,0.0,0.0,0.0,0.4923969326143473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037186867250841604,0.0037186867250841604
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,1.751932973215257,1.751932973215257,0.0,0.0,0.01892731694813094,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,1.6127358836063381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977838654086475,0.005977838654086475
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,1.0149880952903707,1.0149880952903707,0.0,0.0,0.14009322429846754,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,0.11194128334613343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003463280366445211,0.003463280366445211
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,2.1492997318341325,2.1492997318341325,0.0,0.0,0.10002913159061144,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733370923009458,0.00733370923009458
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,2.080372222931999,2.080372222931999,0.0,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098518995454003,0.007098518995454003
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,1.0678387406841332,1.0678387406841332,0.05698317627854486,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.5675759455824622,0.0,0.0,0.0,0.0,0.0,0.0,0.2012578631259284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036436141096639553,0.0036436141096639553
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,0.791552222987909,0.791552222987909,0.13158003943115856,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.46830296731255855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700886134143109,0.002700886134143109
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,0.8693608773310775,0.8693608773310775,0.39091266580077794,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966380070649946,0.002966380070649946
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,1.0976103311422507,1.0976103311422507,0.7325272168191489,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037451989116826906,0.0037451989116826906
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,1.4177437170181832,1.4177437170181832,1.0900383651357917,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837538491912509,0.004837538491912509
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,1.7442563213974187,1.7442563213974187,1.3541167988556768,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.07626318803721852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951644851770843,0.005951644851770843
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,2.17480484994044,2.17480484994044,1.5427528471837266,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.32602299398322493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420736235821354,0.007420736235821354
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,2.6815802233403905,2.6815802233403905,1.7597822099243985,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.6316031736006952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914992420269291,0.00914992420269291
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,2.3293055141856756,2.3293055141856756,1.9863346712910586,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794791396289626,0.00794791396289626
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,2.735597495451744,2.735597495451744,1.8537964272018337,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.41064324081738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933423863832051,0.00933423863832051
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,3.083180507390201,3.083180507390201,1.4654694064060785,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,1.0665861934515548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520240155522512,0.010520240155522512
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,1.6890762023930928,1.6890762023930928,1.2139245204578668,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057633626210210126,0.0057633626210210126
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,1.201430627950951,1.201430627950951,0.798011001711524,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099448185387938,0.004099448185387938
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,1.99008731428319,1.99008731428319,0.6724806661796225,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.9213351034833767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790454346261967,0.006790454346261967
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,1.452729069917598,1.452729069917598,0.984487040591804,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.3455453221723081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956913375590369,0.004956913375590369
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,2.9970893306894157,2.9970893306894157,0.2983290971408718,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,1.2775968110361657,0.0,0.0,0.0,0.0,0.0,0.0,1.302487858420386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022648510226083,0.01022648510226083
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,3.8750452348099675,3.8750452348099675,0.10127596927697481,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,3.5493651861102014,0.0,0.0,0.0,0.0,0.0,0.0,0.10691179565358501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013222192598195053,0.013222192598195053
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,0.6489493993449618,0.6489493993449618,0.19543647274668113,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214305491853921,0.002214305491853921
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,1.030455251636634,1.030455251636634,0.16000423148347348,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.4294695508594188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035160564523395266,0.0035160564523395266
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,0.5819306741478767,0.5819306741478767,0.026222717318672616,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019856282923515463,0.0019856282923515463
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,0.7322150500928518,0.7322150500928518,0.0,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.611945277432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024984194580891144,0.0024984194580891144
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,1.5608058713148012,1.5608058713148012,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,0.7978522836690315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325686434194618,0.005325686434194618
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,0.864708172495407,0.864708172495407,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.1342584430827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295050439547404,0.00295050439547404
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,1.130548344387456,1.130548344387456,0.016069141826881597,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,0.35292785045942754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038575879880779146,0.0038575879880779146
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,1.245414051737566,1.245414051737566,0.435816350457906,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.5675759455824622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249525736795716,0.004249525736795716
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,1.0935611853795943,1.0935611853795943,0.43358900182284404,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.46830296731255855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313826639003254,0.0037313826639003254
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,1.2016294908428822,1.2016294908428822,0.7231812793125825,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100126733197942,0.004100126733197942
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,1.4515820879022496,1.4515820879022496,1.086498973579148,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952999713634279,0.004952999713634279
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,2.1173827200388193,2.1173827200388193,1.3873806770230617,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.40229669113336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224803952466979,0.007224803952466979
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,2.011808018145754,2.011808018145754,1.6979316836412306,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068645684049210174,0.0068645684049210174
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,2.2144698130073963,2.2144698130073963,1.9084408042339076,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556078599404706,0.007556078599404706
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,2.4003950527612115,2.4003950527612115,2.110200212945914,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190481343095796,0.008190481343095796
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,3.011541305983525,3.011541305983525,2.2436182746382225,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.4249521884506858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027579724939308,0.01027579724939308
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,2.8722269845350428,2.8722269845350428,2.10304863825157,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.2980205188509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800437433375598,0.009800437433375598
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,2.3082701861624746,2.3082701861624746,1.6052216789873766,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.15192359964253024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876138501802162,0.007876138501802162
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,1.9383755247667127,1.9383755247667127,1.0266521013516297,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,0.4365717414798567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614006537487492,0.006614006537487492
