Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/19 13:00:00,2018/10/19 14:00:00,2018/10/19 18:00:00,3.812068025006529,3.812068025006529,9.231285515080753e-05,0.0,0.01819558751653102,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,2.326258280351922,0.0,0.005620998859508431,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007305610596097,0.013007305610596097
2018/10/19 14:00:00,2018/10/19 15:00:00,2018/10/19 19:00:00,4.197292320382382,4.197292320382382,0.005692657632702263,0.0,0.039686373766029855,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,2.6777515519428197,0.0,0.012261472953773422,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321744415389377,0.014321744415389377
2018/10/19 15:00:00,2018/10/19 16:00:00,2018/10/19 20:00:00,0.9615002727640477,0.9615002727640477,0.0,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.5245588972908668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328077248634409,0.00328077248634409
2018/10/19 16:00:00,2018/10/19 17:00:00,2018/10/19 21:00:00,0.5614159305761549,0.5614159305761549,0.0,0.0,0.003981973046773562,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.40630090929800367,0.0,0.0012530078565328442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001915629137716854,0.001915629137716854
2018/10/19 17:00:00,2018/10/19 18:00:00,2018/10/19 22:00:00,0.7438016733960842,0.7438016733960842,0.0,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253795462622131,0.00253795462622131
2018/10/19 18:00:00,2018/10/19 19:00:00,2018/10/19 23:00:00,2.3155549016033445,2.3155549016033445,0.10935520897092375,0.0,0.012898905363380297,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.6982297884988407,0.0,0.0039785755565499015,0.0,0.0,0.0,0.0,1.2776147345442443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900994962758276,0.007900994962758276
2018/10/19 19:00:00,2018/10/19 20:00:00,2018/10/20 00:00:00,4.19205691772029,4.19205691772029,0.007487884664501268,0.0,0.03299266749056744,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,2.542660357487538,0.0,0.010170324185876942,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303880494291,0.014303880494291
2018/10/19 20:00:00,2018/10/19 21:00:00,2018/10/20 01:00:00,1.5858930394619184,1.5858930394619184,0.17450792398428783,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.5027331045859813,0.0,0.0,0.0,0.0,0.0,0.0,0.5745156102905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054112873366059565,0.0054112873366059565
2018/10/19 21:00:00,2018/10/19 22:00:00,2018/10/20 02:00:00,1.227847180763842,1.227847180763842,0.4174908494519816,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.47560127827677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041895851329349695,0.0041895851329349695
2018/10/19 22:00:00,2018/10/19 23:00:00,2018/10/20 03:00:00,1.4548503145427136,1.4548503145427136,0.6469723199603644,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.4044079191239798,0.0,0.0,0.0,0.0,0.0,0.0,0.19201083811594283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964151356899389,0.004964151356899389
2018/10/19 23:00:00,2018/10/20 00:00:00,2018/10/20 04:00:00,2.208737231133538,2.208737231133538,0.7172862058641949,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3434631182798846,0.0,0.0,0.0,0.0,0.0,0.0,1.0537048163531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007536518233775891,0.007536518233775891
2018/10/20 00:00:00,2018/10/20 01:00:00,2018/10/20 05:00:00,1.8230332830555216,1.8230332830555216,1.0357817550876627,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.4595289469686123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220442787337431,0.006220442787337431
2018/10/20 01:00:00,2018/10/20 02:00:00,2018/10/20 06:00:00,1.958722272229943,1.958722272229943,1.648817340215213,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2818155850098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683432466064778,0.006683432466064778
2018/10/20 02:00:00,2018/10/20 03:00:00,2018/10/20 07:00:00,1.5694807354652163,1.5694807354652163,1.2896121495510011,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2611423545776572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053552862756441055,0.0053552862756441055
2018/10/20 03:00:00,2018/10/20 04:00:00,2018/10/20 08:00:00,1.6514368307124832,1.6514368307124832,1.3820818421125953,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563493185660944,0.00563493185660944
2018/10/20 04:00:00,2018/10/20 05:00:00,2018/10/20 09:00:00,1.7180699783967281,1.7180699783967281,1.460816115846594,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586229341207997,0.00586229341207997
2018/10/20 05:00:00,2018/10/20 06:00:00,2018/10/20 10:00:00,1.8144580444314473,1.8144580444314473,1.5015320149895137,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061911828820221445,0.0061911828820221445
2018/10/20 06:00:00,2018/10/20 07:00:00,2018/10/20 11:00:00,1.9310275271041277,1.9310275271041277,1.4844959031010054,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658893414880077,0.00658893414880077
2018/10/20 07:00:00,2018/10/20 08:00:00,2018/10/20 12:00:00,2.6218543455395533,2.6218543455395533,1.4920845186224094,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.6003028336906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946131211507953,0.008946131211507953
2018/10/20 08:00:00,2018/10/20 09:00:00,2018/10/20 13:00:00,1.8975100288350022,1.8975100288350022,1.4290748584951378,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474567789011481,0.006474567789011481
2018/10/20 09:00:00,2018/10/20 10:00:00,2018/10/20 14:00:00,1.5476775308939825,1.5476775308939825,1.138598442468333,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280890713107444,0.005280890713107444
2018/10/20 10:00:00,2018/10/20 11:00:00,2018/10/20 15:00:00,1.4594139798179357,1.4594139798179357,0.7833519049109767,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2441639225484313,0.0,0.0,0.0,0.0,0.0,0.0,0.2762521728167817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979723216727147,0.004979723216727147
2018/10/20 11:00:00,2018/10/20 12:00:00,2018/10/20 16:00:00,0.9382716508777037,0.9382716508777037,0.43686092963838996,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.2615668766263176,0.0,0.0,0.0,0.0,0.0,0.0,0.09069471739277761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032015132019329365,0.0032015132019329365
2018/10/20 12:00:00,2018/10/20 13:00:00,2018/10/20 17:00:00,0.6054315647536513,0.6054315647536513,0.12173386246184778,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,0.07038519368217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065816595452453,0.002065816595452453
2018/10/20 13:00:00,2018/10/20 14:00:00,2018/10/20 18:00:00,0.719142581925458,0.719142581925458,0.0,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.3013605963512511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024538143808914724,0.0024538143808914724
2018/10/20 14:00:00,2018/10/20 15:00:00,2018/10/20 19:00:00,0.554264162853375,0.554264162853375,0.0,0.0,0.08041749090764612,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.3076338523148235,0.0,0.023133426374701668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018912263128417564,0.0018912263128417564
2018/10/20 15:00:00,2018/10/20 16:00:00,2018/10/20 20:00:00,0.7169519094934129,0.7169519094934129,0.0,0.0,0.2185679866187928,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.2926739986767446,0.0,0.061442547401439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024463395022614486,0.0024463395022614486
2018/10/20 16:00:00,2018/10/20 17:00:00,2018/10/20 21:00:00,0.9059261880790097,0.9059261880790097,0.0,0.0,0.2731922800104396,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.40630090929800367,0.0,0.0765529583957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003091145989968491,0.003091145989968491
2018/10/20 17:00:00,2018/10/20 18:00:00,2018/10/20 22:00:00,1.1080800485264044,1.1080800485264044,0.0,0.0,0.2839603282956951,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5747605061548927,0.0,0.08031804683462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780923041676941,0.003780923041676941
2018/10/20 18:00:00,2018/10/20 19:00:00,2018/10/20 23:00:00,1.1735714555261691,1.1735714555261691,0.0,0.0,0.2734184315564435,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.6086770633625707,0.0,0.07799827193774944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004388819340342,0.004004388819340342
2018/10/20 19:00:00,2018/10/20 20:00:00,2018/10/21 00:00:00,1.0857192182948017,1.0857192182948017,0.0,0.0,0.21894183436272532,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.5238671762153172,0.0,0.0629853946558061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704624782930991,0.003704624782930991
2018/10/20 20:00:00,2018/10/20 21:00:00,2018/10/21 01:00:00,1.5085525103937887,1.5085525103937887,0.0,0.0,0.20457426226452982,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.5027331045859813,0.0,0.059372144864217866,0.0,0.0,0.0,0.0,0.4077365980779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147390708561752,0.005147390708561752
2018/10/20 21:00:00,2018/10/20 22:00:00,2018/10/21 02:00:00,1.6723833302484294,1.6723833302484294,0.0,0.0,0.14148451326233935,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.47560127827677406,0.0,0.0413924747284294,0.0,0.0,0.0,0.0,0.6791500109458002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706404222566444,0.005706404222566444
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,0.723232601285461,0.723232601285461,0.0,0.0,0.08292643474489896,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.4044079191239798,0.0,0.024439010074155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467770095065466,0.002467770095065466
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,0.47190566802053646,0.47190566802053646,0.0,0.0,0.026341546668430502,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3434631182798846,0.0,0.007817912435864226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016102076885957748,0.0016102076885957748
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,0.32772258099924667,0.32772258099924667,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011182349681556991,0.0011182349681556991
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,0.30990493201473024,0.30990493201473024,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2818155850098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010574386748882054,0.0010574386748882054
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,0.650991445155676,0.650991445155676,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2611423545776572,0.0,0.0,0.0,0.0,0.0,0.0,0.371122859241461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022212732358072185,0.0022212732358072185
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,0.3119574457038558,0.3119574457038558,0.042602457103967865,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010644421366966664,0.0010644421366966664
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,0.36248184833939623,0.36248184833939623,0.10522798578926218,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012368384165012893,0.0012368384165012893
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,1.24673251387591,1.24673251387591,0.07405270069902534,0.0,0.01758596941491193,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2597856868714705,0.0,0.005343679960482228,0.0,0.0,0.0,0.0,0.8368241343595568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254024512750641,0.004254024512750641
2018/10/21 06:00:00,2018/10/21 07:00:00,2018/10/21 11:00:00,0.9030388447291625,0.9030388447291625,0.09283531639811665,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.36367190432792346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030812939733969556,0.0030812939733969556
2018/10/21 07:00:00,2018/10/21 08:00:00,2018/10/21 12:00:00,1.1114218416318622,1.1114218416318622,0.1895604455089271,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.3923944028964791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037923257039392437,0.0037923257039392437
2018/10/21 08:00:00,2018/10/21 09:00:00,2018/10/21 13:00:00,0.867986214047609,0.867986214047609,0.39955104370774486,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961689528581325,0.002961689528581325
2018/10/21 09:00:00,2018/10/21 10:00:00,2018/10/21 14:00:00,1.2690077348111084,1.2690077348111084,0.4981068780530876,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.361821768332371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330030660685837,0.004330030660685837
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,0.9269363460654624,0.9269363460654624,0.5271264439752852,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2441639225484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162835567401,0.003162835567401
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,2.060941012666161,2.060941012666161,0.4707415606278347,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.2615668766263176,0.0,0.0,0.0,0.0,0.0,0.0,1.1794834481917902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032217006965463,0.007032217006965463
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,0.9353275765485395,0.9353275765485395,0.5220150679389086,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914676113798442,0.0031914676113798442
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,0.9145410102740421,0.9145410102740421,0.49675902469983535,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312054095992618,0.00312054095992618
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,0.9371892402053542,0.9371892402053542,0.48647599463432706,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031978198663683392,0.0031978198663683392
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,0.9569860156101389,0.9569860156101389,0.520044640136958,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032653692138892103,0.0032653692138892103
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,1.042936559703955,1.042936559703955,0.4867556100311066,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035586444091615633,0.0035586444091615633
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,1.1889598748340204,1.1889598748340204,0.44515820143793616,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056896243522753,0.004056896243522753
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,2.2036824526476764,2.2036824526476764,0.8551482538102425,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.6086770633625707,0.0,0.0,0.0,0.0,0.0,0.0,0.5263794468054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075192706274561285,0.0075192706274561285
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,1.3681845435695568,1.3681845435695568,0.5643925542932863,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.5238671762153172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668435708167268,0.004668435708167268
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,2.082971671460114,2.082971671460114,0.5959942561496767,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.5027331045859813,0.0,0.0,0.0,0.0,0.0,0.0,0.6501079101233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107388674904212,0.007107388674904212
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,1.5236929152038325,1.5236929152038325,0.713336583891972,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.47560127827677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199051872827582,0.005199051872827582
