Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,2.359918477492576,2.359918477492576,1.37001328106858,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.5677721757387943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052369645944609,0.008052369645944609
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,1.8050163292195078,1.8050163292195078,1.3095264497295416,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158966438232503,0.006158966438232503
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,2.074586126705411,2.074586126705411,0.9821413706023242,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.6595052094101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078776031420347,0.007078776031420347
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,1.791791785782257,1.791791785782257,0.3204742853803553,0.0,0.0,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,1.0985743906613723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006113842459090334,0.006113842459090334
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,1.8275055280371866,1.8275055280371866,0.14335097460926255,0.0,0.0,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623570270842498,0.00623570270842498
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,0.7371669298418119,0.7371669298418119,0.0246639420115756,0.0,0.0,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.33766018527197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025153159596255827,0.0025153159596255827
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,0.3768660451127122,0.3768660451127122,0.0,0.0,0.0,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012859192939059234,0.0012859192939059234
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.7866813340298219,0.7866813340298219,0.0,0.0,0.0,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.40298019291549037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026842659844349965,0.0026842659844349965
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.8154604082171828,0.8154604082171828,0.0,0.0,0.0,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.40241658424078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027824641830740096,0.0027824641830740096
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,1.3372078797787887,1.3372078797787887,0.0,0.0,0.036221824897891775,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.3087373878613979,0.0,0.01125490328642649,0.0,0.0,0.0,0.0,0.8632814425755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004562739028548726,0.004562739028548726
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,1.6344983213231177,1.6344983213231177,0.0,0.0,0.007993439595815574,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.38888578487313213,0.0,0.0024791501173697075,0.0,0.0,0.0,0.0,1.115739314652927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577135309756094,0.005577135309756094
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.883225406513057,0.883225406513057,0.0,0.0,0.02568098390078413,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.5350858754207739,0.0,0.007965727088510904,0.0,0.0,0.0,0.0,0.18814133082803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013687770049337,0.003013687770049337
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,1.6465780792813471,1.6465780792813471,0.0,0.0,0.0024219997286530886,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5513214305361473,0.0,0.0007494623863006986,0.0,0.0,0.0,0.0,0.9453539342349349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618353121829228,0.005618353121829228
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,0.9731386517867215,0.9731386517867215,0.0,0.0,0.0736379411754021,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5005084163794189,0.0,0.022785386178206826,0.0,0.0,0.0,0.0,0.1879663835816781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033204842521800657,0.0033204842521800657
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,2.1869020230733724,2.1869020230733724,0.0,0.0,0.0,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.624409766338738,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462013470889599,0.007462013470889599
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,2.6219695232848688,2.6219695232848688,0.0,0.0,0.0,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,1.0195760008708419,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946524213973552,0.008946524213973552
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,0.9564082245538088,0.9564082245538088,0.27095532282621065,0.0,0.0,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.08847181839589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326339771054786,0.00326339771054786
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,1.3841442406379254,1.3841442406379254,0.9352547838650441,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3648897766011587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047228924114209965,0.0047228924114209965
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,1.095709517549321,1.095709517549321,0.7689131279972646,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2850869633846572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738713071674112,0.003738713071674112
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,1.2178828967750952,1.2178828967750952,0.9302592247469822,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155585611892272,0.004155585611892272
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,1.7601906249100203,1.7601906249100203,1.0852860744902564,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.4007115554960771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006014908685043,0.006006014908685043
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,1.4300063918079893,1.4300063918079893,1.1626026965442293,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879380441622754,0.004879380441622754
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,1.4718248182591256,1.4718248182591256,1.2174637902578516,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050220707213963515,0.0050220707213963515
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,1.528249740093913,1.528249740093913,1.2248862171998136,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214600392311083,0.005214600392311083
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,2.111142685279579,2.111142685279579,0.8438701376024388,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.8451395269919378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072035120871063,0.0072035120871063
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,2.834491743447173,2.834491743447173,1.020180993126354,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671679549229864,0.009671679549229864
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,1.2051903159684043,1.2051903159684043,0.36636763633589264,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.4058831329396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112276763137,0.004112276763137
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,0.3786768747422138,0.3786768747422138,0.0059337650016844,0.0,0.0,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012920980961322055,0.0012920980961322055
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.38211008207462427,0.38211008207462427,0.0,0.0,0.012815882762829496,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2370657907624984,0.0,0.003960516714723638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013038126764346192,0.0013038126764346192
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,1.0765799741440378,1.0765799741440378,0.0,0.0,0.08561250303016348,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.25214609540477095,0.0,0.0263849526777359,0.0,0.0,0.0,0.0,0.5897397158778813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036734404124163446,0.0036734404124163446
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,0.5252886807571363,0.5252886807571363,0.0,0.0,0.11383051746460723,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.03459211817981686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017923579431359225,0.0017923579431359225
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,0.5954802588733814,0.5954802588733814,0.0,0.0,0.16284233460619799,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.04893678315285186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031861357518583,0.002031861357518583
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,1.1754315802540392,1.1754315802540392,0.0,0.0,0.23437247262002592,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.06945079693657985,0.0,0.0,0.0,0.0,0.458564486721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010735823289516,0.004010735823289516
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.339836875481233,1.339836875481233,0.0,0.0,0.3755047799907303,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.3087373878613979,0.0,0.11052943198046325,0.0,0.0,0.0,0.0,0.42735295449115435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045717095270619516,0.0045717095270619516
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.224451366607541,1.224451366607541,0.0,0.0,0.5524754085717332,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.38888578487313213,0.0,0.16368954107880238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417799814334348,0.00417799814334348
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,1.4997837294299283,1.4997837294299283,0.0,0.0,0.6460564955559067,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.5350858754207739,0.0,0.1922898691782903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117470409899423,0.005117470409899423
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.4441356272071797,1.4441356272071797,0.0,0.0,0.5724896279424012,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5513214305361473,0.0,0.17359331633332012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927591355403866,0.004927591355403866
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.2214975234793664,1.2214975234793664,0.0,0.0,0.3174767562785713,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5005084163794189,0.0,0.09816387399872886,0.0,0.0,0.0,0.0,0.1171079523506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167919220291245,0.004167919220291245
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.3800266631706792,1.3800266631706792,0.0,0.0,0.1705395481357051,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.4900582039795867,0.0,0.05267392298986761,0.0,0.0,0.0,0.0,0.42308360216173824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708842665157174,0.004708842665157174
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,0.8474923602513719,0.8474923602513719,0.0,0.0,0.07501683895412907,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.46575590934042543,0.0,0.02314696037364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891761652762248,0.002891761652762248
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,0.8209552626737904,0.8209552626737904,0.0,0.0,0.007485501721266089,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.39843385714884855,0.0,0.0023075465892759143,0.0,0.0,0.0,0.0,0.2141811310315446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028012133897340136,0.0028012133897340136
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,1.3832652689230878,1.3832652689230878,0.023197338616907634,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3648897766011587,0.0,0.0,0.0,0.0,0.0,0.0,0.9111784735332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047198932378377965,0.0047198932378377965
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,0.4249063823663444,0.4249063823663444,0.06273918089977178,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32045777529917363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014498395975823062,0.0014498395975823062
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,0.5075748850312779,0.5075748850312779,0.21995121300316492,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017319160116125425,0.0017319160116125425
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,0.684254376728437,0.684254376728437,0.35972340817433746,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.050337973630412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023347709786683277,0.0023347709786683277
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.2805260712251523,1.2805260712251523,0.5798152067918569,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.4333071691695355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369332824466839,0.004369332824466839
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,0.9786852557226139,0.9786852557226139,0.7243242277213396,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033394100352515687,0.0033394100352515687
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,1.112695059016916,1.112695059016916,0.8093315361228169,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037966700985112927,0.0037966700985112927
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,1.3043863267790636,1.3043863267790636,0.8822533060938617,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450747330687807,0.004450747330687807
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,1.4045803278290883,1.4045803278290883,0.9090904483391221,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792623179559582,0.004792623179559582
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,0.8261650502754836,0.8261650502754836,0.39322550358258324,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028189899086882896,0.0028189899086882896
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,0.7870757202871284,0.7870757202871284,0.006913620492653665,0.0,0.0,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.4074189900539453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002685611685126525,0.002685611685126525
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,0.4389109351068754,0.4389109351068754,0.0,0.0,0.05626077629773157,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2370657907624984,0.0,0.017316476212072735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014976250768132244,0.0014976250768132244
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,1.1115935688376966,1.1115935688376966,0.0,0.0,0.18295252278374297,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.25214609540477095,0.0,0.05550243720346171,0.0,0.0,0.0,0.0,0.4982958062922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037929116610190463,0.0037929116610190463
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,1.2213032262515295,1.2213032262515295,0.0,0.0,0.21432366514205514,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.06263798505215817,0.0,0.0,0.0,0.0,0.567475530944604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167256251161317,0.004167256251161317
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,0.743784431523301,0.743784431523301,0.0,0.0,0.27991332775713185,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.08016996265183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025378957945564186,0.0025378957945564186
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,0.8798755833509004,0.8798755833509004,0.0,0.0,0.3637112601597247,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.10312049921477319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030022577081181756,0.0030022577081181756
