Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/08 01:00:00,2018/01/08 01:00:00,2018/01/08 06:00:00,8.595230719260867,8.595230719260867,7.716888042624206,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.545947255379571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029328121121033328,0.029328121121033328
2018/01/08 02:00:00,2018/01/08 02:00:00,2018/01/08 07:00:00,8.158179548646556,8.158179548646556,7.85596230760404,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027836841818996382,0.027836841818996382
2018/01/08 03:00:00,2018/01/08 03:00:00,2018/01/08 08:00:00,8.312249771568288,8.312249771568288,8.019864977529256,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836255082048572,0.02836255082048572
2018/01/08 04:00:00,2018/01/08 04:00:00,2018/01/08 09:00:00,8.4648598097508,8.4648598097508,8.179943042488803,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288832774688202,0.0288832774688202
2018/01/08 05:00:00,2018/01/08 05:00:00,2018/01/08 10:00:00,8.589265823689276,8.589265823689276,8.319692991885493,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029307768068798687,0.029307768068798687
2018/01/08 06:00:00,2018/01/08 06:00:00,2018/01/08 11:00:00,8.990447569746255,8.990447569746255,8.433533481135477,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.2439046226538705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067665591186039,0.03067665591186039
2018/01/08 07:00:00,2018/01/08 07:00:00,2018/01/08 12:00:00,9.974742713358959,9.974742713358959,8.923812587354453,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.6326561176581964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403520766382554,0.03403520766382554
2018/01/08 08:00:00,2018/01/08 08:00:00,2018/01/08 13:00:00,10.948171106842107,10.948171106842107,9.77722186573027,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.5425722922779878,0.0,0.0,0.0,0.0,0.0,0.0,0.537988102084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037356680554919926,0.037356680554919926
2018/01/08 09:00:00,2018/01/08 09:00:00,2018/01/08 14:00:00,12.231902587620139,12.231902587620139,8.447603403532067,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,3.6288887576295843,0.0,0.0,0.0,0.0,0.0,0.0,0.05935246901881388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173695068202353,0.04173695068202353
2018/01/08 10:00:00,2018/01/08 10:00:00,2018/01/08 15:00:00,8.22693318870044,8.22693318870044,7.876694664477109,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028071438788975757,0.028071438788975757
2018/01/08 11:00:00,2018/01/08 11:00:00,2018/01/08 16:00:00,8.055078490540444,8.055078490540444,7.273141229294951,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.4366071564956007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027485046687649072,0.027485046687649072
2018/01/08 12:00:00,2018/01/08 12:00:00,2018/01/08 17:00:00,8.950707405372857,8.950707405372857,7.273917223590876,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030541056950973745,0.030541056950973745
2018/01/08 13:00:00,2018/01/08 13:00:00,2018/01/08 18:00:00,8.698477562937068,8.698477562937068,7.971324490213421,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.36942035660059375,0.0,0.0,0.0,0.0,0.0,0.0,0.2680808189283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968041369299589,0.02968041369299589
2018/01/08 14:00:00,2018/01/08 14:00:00,2018/01/08 19:00:00,8.891242389965427,8.891242389965427,5.6594253730675055,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,2.0775497697882876,0.0,0.0,0.0,0.0,0.0,0.0,1.065405361107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030338154058509773,0.030338154058509773
2018/01/08 15:00:00,2018/01/08 15:00:00,2018/01/08 20:00:00,9.812792474885002,9.812792474885002,5.438192396137235,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,2.966361962975555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482610954710924,0.033482610954710924
2018/01/08 16:00:00,2018/01/08 16:00:00,2018/01/08 21:00:00,6.314422418208459,6.314422418208459,5.467381148763642,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.4494272078377899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154568638577639,0.02154568638577639
2018/01/08 17:00:00,2018/01/08 17:00:00,2018/01/08 22:00:00,6.188123678371602,6.188123678371602,5.668071383691053,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111473754212653,0.02111473754212653
2018/01/08 18:00:00,2018/01/08 18:00:00,2018/01/08 23:00:00,6.872109604862772,6.872109604862772,6.153543539099325,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344859253129665,0.02344859253129665
2018/01/08 19:00:00,2018/01/08 19:00:00,2018/01/09 00:00:00,7.865503479733848,7.865503479733848,6.523667352777439,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.5567080407856624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026838190418160227,0.026838190418160227
2018/01/08 20:00:00,2018/01/08 20:00:00,2018/01/09 01:00:00,8.489562292454913,8.489562292454913,6.412455423446956,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967565771065885,0.028967565771065885
2018/01/08 21:00:00,2018/01/08 21:00:00,2018/01/09 02:00:00,9.203998274529692,9.203998274529692,7.153197579894496,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031405320579504035,0.031405320579504035
2018/01/08 22:00:00,2018/01/08 22:00:00,2018/01/09 03:00:00,9.878249139701115,9.878249139701115,7.876717943606458,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5399765547272583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033705958187217895,0.033705958187217895
2018/01/08 23:00:00,2018/01/08 23:00:00,2018/01/09 04:00:00,8.743880774575414,8.743880774575414,7.567812316297191,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.44785172091179126,0.0,0.0,0.0,0.0,0.0,0.0,0.6054890026804421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835335757767163,0.029835335757767163
2018/01/09 00:00:00,2018/01/09 00:00:00,2018/01/09 05:00:00,8.199178177283015,8.199178177283015,7.749917410766158,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.021805573695585823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797673483475358,0.02797673483475358
2018/01/09 01:00:00,2018/01/09 01:00:00,2018/01/09 06:00:00,8.482362367822349,8.482362367822349,7.8373276678047405,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.3126392787605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894299862812544,0.02894299862812544
2018/01/09 02:00:00,2018/01/09 02:00:00,2018/01/09 07:00:00,8.12086432350308,8.12086432350308,7.818647082460563,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027709517087594566,0.027709517087594566
2018/01/09 03:00:00,2018/01/09 03:00:00,2018/01/09 08:00:00,8.10612620071698,8.10612620071698,7.8137414066779485,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765922856547278,0.02765922856547278
2018/01/09 04:00:00,2018/01/09 04:00:00,2018/01/09 09:00:00,7.9717493555927375,7.9717493555927375,7.6868325883307405,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720071610450594,0.02720071610450594
2018/01/09 05:00:00,2018/01/09 05:00:00,2018/01/09 10:00:00,8.075922407562132,8.075922407562132,7.677773975930534,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.1285755998278152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755616902781837,0.02755616902781837
2018/01/09 06:00:00,2018/01/09 06:00:00,2018/01/09 11:00:00,8.326905244782143,8.326905244782143,7.765155757774139,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.2487400210510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284125573307867,0.0284125573307867
2018/01/09 07:00:00,2018/01/09 07:00:00,2018/01/09 12:00:00,9.020588106280602,9.020588106280602,7.853899512504959,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.7484145854293339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030779499609139095,0.030779499609139095
2018/01/09 08:00:00,2018/01/09 08:00:00,2018/01/09 13:00:00,9.094612707227297,9.094612707227297,7.923489878696936,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.6849844333079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031032081829839218,0.031032081829839218
2018/01/09 09:00:00,2018/01/09 09:00:00,2018/01/09 14:00:00,8.581304021932642,8.581304021932642,7.524662656138953,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.6415297629189103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029280601295283582,0.029280601295283582
2018/01/09 10:00:00,2018/01/09 10:00:00,2018/01/09 15:00:00,9.479713087223567,9.479713087223567,7.8106536921693825,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234609781814509,0.03234609781814509
2018/01/09 11:00:00,2018/01/09 11:00:00,2018/01/09 16:00:00,8.6327128945183,8.6327128945183,7.520140246243392,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.7672425435250152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029456015509413902,0.029456015509413902
2018/01/09 12:00:00,2018/01/09 12:00:00,2018/01/09 17:00:00,7.413828540463377,7.413828540463377,7.055859229512247,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529701278617702,0.02529701278617702
2018/01/09 13:00:00,2018/01/09 13:00:00,2018/01/09 18:00:00,8.276491232098214,8.276491232098214,7.609191088104551,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2952075514848939,0.0,0.0,0.0,0.0,0.0,0.0,0.28244069531408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824053771683052,0.02824053771683052
2018/01/09 14:00:00,2018/01/09 14:00:00,2018/01/09 19:00:00,7.342972176660435,7.342972176660435,6.967167591294997,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.28694269936348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025055241030690352,0.025055241030690352
2018/01/09 15:00:00,2018/01/09 15:00:00,2018/01/09 20:00:00,7.165473403949012,7.165473403949012,6.761271877906935,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449590563012963,0.024449590563012963
2018/01/09 16:00:00,2018/01/09 16:00:00,2018/01/09 21:00:00,7.33484094175455,7.33484094175455,6.693298579659557,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.24392830048796546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027496127735156,0.025027496127735156
2018/01/09 17:00:00,2018/01/09 17:00:00,2018/01/09 22:00:00,7.658351589525391,7.658351589525391,6.865821135451876,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.2724781593929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613135939466362,0.02613135939466362
2018/01/09 18:00:00,2018/01/09 18:00:00,2018/01/09 23:00:00,7.879563201801867,7.879563201801867,6.892270237610337,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.26872689842808434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688616414279974,0.02688616414279974
2018/01/09 19:00:00,2018/01/09 19:00:00,2018/01/10 00:00:00,7.725123035626641,7.725123035626641,6.939994949455895,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359192843543097,0.026359192843543097
2018/01/09 20:00:00,2018/01/09 20:00:00,2018/01/10 01:00:00,7.7741359546902755,7.7741359546902755,7.015849956513171,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026526431731450143,0.026526431731450143
2018/01/09 21:00:00,2018/01/09 21:00:00,2018/01/10 02:00:00,8.279735725524672,8.279735725524672,7.164781145394714,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.3829747563256119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028251608379072812,0.028251608379072812
2018/01/09 22:00:00,2018/01/09 22:00:00,2018/01/10 03:00:00,9.370610404623969,9.370610404623969,8.687900079360166,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5399765547272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031973824310379866,0.031973824310379866
2018/01/09 23:00:00,2018/01/09 23:00:00,2018/01/10 04:00:00,9.080914741178136,9.080914741178136,8.033868975921818,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.5078111853502959,0.0,0.0,0.0,0.0,0.0,0.0,0.4165068452200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098534246698519,0.03098534246698519
2018/01/10 00:00:00,2018/01/10 00:00:00,2018/01/10 05:00:00,9.623939124158818,9.623939124158818,7.8448136412710525,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,1.7289125593190728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283821708965749,0.03283821708965749
2018/01/10 01:00:00,2018/01/10 01:00:00,2018/01/10 06:00:00,8.482884980134518,8.482884980134518,8.150489558877428,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028944781853927196,0.028944781853927196
2018/01/10 02:00:00,2018/01/10 02:00:00,2018/01/10 07:00:00,8.698489064891554,8.698489064891554,8.396271823849037,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680452939262258,0.029680452939262258
2018/01/10 03:00:00,2018/01/10 03:00:00,2018/01/10 08:00:00,8.980092793234371,8.980092793234371,8.687707999195341,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641323976088007,0.030641323976088007
2018/01/10 04:00:00,2018/01/10 04:00:00,2018/01/10 09:00:00,9.463618192371035,9.463618192371035,8.934687295666357,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.24401412944268028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032291179801272364,0.032291179801272364
2018/01/10 05:00:00,2018/01/10 05:00:00,2018/01/10 10:00:00,9.525201557463559,9.525201557463559,9.255628725659776,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032501310797107885,0.032501310797107885
2018/01/10 06:00:00,2018/01/10 06:00:00,2018/01/10 11:00:00,10.475193353579563,10.475193353579563,9.410615292142056,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.7515685954806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574281476256212,0.03574281476256212
2018/01/10 07:00:00,2018/01/10 07:00:00,2018/01/10 12:00:00,10.546460017143247,10.546460017143247,9.7854488060515,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.3427372027454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598598651782448,0.03598598651782448
2018/01/10 08:00:00,2018/01/10 08:00:00,2018/01/10 13:00:00,11.211978220189717,11.211978220189717,9.323015000593516,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.47975350201613715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382568270693714,0.0382568270693714
2018/01/10 09:00:00,2018/01/10 09:00:00,2018/01/10 14:00:00,12.54552001450766,12.54552001450766,8.895409985949403,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,2.607896374146212,0.0,0.0,0.0,0.0,0.0,0.0,0.946155696972371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042807056905095925,0.042807056905095925
2018/01/10 10:00:00,2018/01/10 10:00:00,2018/01/10 15:00:00,9.073479103927301,9.073479103927301,8.39050077707504,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.3291943981241078,0.0,0.0,0.0,0.0,0.0,0.0,0.2550430657998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959971039849925,0.030959971039849925
