Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/17 00:00:00,2018/04/17 01:00:00,2018/04/17 05:00:00,2.0152067311584054,2.0152067311584054,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.8697481180837756,0.0,0.0,0.0,0.0,0.0,0.0,1.0856519845980177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876165285813034,0.006876165285813034
2018/04/17 01:00:00,2018/04/17 02:00:00,2018/04/17 06:00:00,0.43393406535405665,0.43393406535405665,0.02519171461305885,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3728583736550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480643305912393,0.001480643305912393
2018/04/17 02:00:00,2018/04/17 03:00:00,2018/04/17 07:00:00,0.5750360754215085,0.5750360754215085,0.1850778745415184,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.36603554948934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962102963813857,0.001962102963813857
2018/04/17 03:00:00,2018/04/17 04:00:00,2018/04/17 08:00:00,0.7056959776055982,0.7056959776055982,0.32539759063925644,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3563757355756969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024079326991728258,0.0024079326991728258
2018/04/17 04:00:00,2018/04/17 05:00:00,2018/04/17 09:00:00,0.8015415750252294,0.8015415750252294,0.4403229254731129,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.33564311061011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027349711908495763,0.0027349711908495763
2018/04/17 05:00:00,2018/04/17 06:00:00,2018/04/17 10:00:00,0.8920409093927496,0.8920409093927496,0.45660541487932016,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.36754901659670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003043767490378319,0.003043767490378319
2018/04/17 06:00:00,2018/04/17 07:00:00,2018/04/17 11:00:00,1.5476707267617142,1.5476707267617142,0.39212400185164825,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.4532422982052411,0.0,0.0,0.0,0.0,0.0,0.0,0.5429257164104198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280867496463027,0.005280867496463027
2018/04/17 07:00:00,2018/04/17 08:00:00,2018/04/17 12:00:00,1.7440168125888307,1.7440168125888307,0.9976974118208002,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.5446297514989077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950827614447349,0.005950827614447349
2018/04/17 08:00:00,2018/04/17 09:00:00,2018/04/17 13:00:00,2.527900627902212,2.527900627902212,0.5319058673082968,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.48752196472822046,0.0,0.0,0.0,0.0,0.0,0.0,1.3018826570411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625548076436942,0.008625548076436942
2018/04/17 09:00:00,2018/04/17 10:00:00,2018/04/17 14:00:00,2.954201729473666,2.954201729473666,0.546557772140797,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,1.7169288114285497,0.0,0.0,0.0,0.0,0.0,0.0,0.4858878028903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080146649678346,0.010080146649678346
2018/04/17 10:00:00,2018/04/17 11:00:00,2018/04/17 15:00:00,1.9360755285648015,1.9360755285648015,0.36334818733722374,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.33020305746650674,0.0,0.0,0.0,0.0,0.0,0.0,1.043687452045572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066061586309692395,0.0066061586309692395
2018/04/17 11:00:00,2018/04/17 12:00:00,2018/04/17 16:00:00,2.0878629761851317,2.0878629761851317,0.22566920169418964,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.3528357629198363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124078486044912,0.007124078486044912
2018/04/17 12:00:00,2018/04/17 13:00:00,2018/04/17 17:00:00,2.06819537049132,2.06819537049132,0.204782669752733,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.3600452004659041,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056969883519995,0.007056969883519995
2018/04/17 13:00:00,2018/04/17 14:00:00,2018/04/17 18:00:00,1.1938524787923654,1.1938524787923654,0.1553427763959303,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.3731927699764265,0.0,0.0,0.0,0.0,0.0,0.0,0.48253309878883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040735904878280325,0.0040735904878280325
2018/04/17 14:00:00,2018/04/17 15:00:00,2018/04/17 19:00:00,0.8229404577320121,0.8229404577320121,0.22261838332623918,0.0,0.0,0.0,0.14615578283749192,0.032437635476688334,0.0,0.004032706497883475,0.4176959495937092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028079871510230427,0.0028079871510230427
2018/04/17 15:00:00,2018/04/17 16:00:00,2018/04/17 20:00:00,0.7303760329798928,0.7303760329798928,0.1353391628547731,0.0,0.0,0.0,0.14630455178309298,0.03247065307430898,0.0,0.004036811306341693,0.4122248539613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492144476253938,0.002492144476253938
2018/04/17 16:00:00,2018/04/17 17:00:00,2018/04/17 21:00:00,1.6325441433382089,1.6325441433382089,0.12248735348163306,0.0,0.0,0.0,0.14725385458831525,0.03268134017648841,0.0,0.0040630043143551715,0.7999157260200368,0.0,0.0,0.0,0.0,0.0,0.0,0.5261428647573801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570467383029586,0.005570467383029586
2018/04/17 17:00:00,2018/04/17 18:00:00,2018/04/17 22:00:00,1.8450065730091776,1.8450065730091776,0.059762570565435706,0.0,0.0,0.0,0.15176022062349034,0.03368147753633595,0.0,0.004187343230264494,0.774791752175433,0.0,0.0,0.0,0.0,0.0,0.0,0.8208232088782182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006295418704824358,0.006295418704824358
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,1.0140891104588572,1.0140891104588572,0.004690060586369285,0.0,0.0,0.0,0.1670933424984054,0.037084491830003334,0.0,0.004610412225670318,0.8006108033184087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460212905328022,0.003460212905328022
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,2.118730503703003,2.118730503703003,0.07227577197599491,0.0,0.0,0.0,0.20380967692088067,0.04523327013295067,0.0,0.005623483330551681,0.7281283037507743,0.0,0.0,0.0,0.0,0.0,0.0,1.0636599975918508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007229402777540929,0.007229402777540929
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,2.648328272567165,2.648328272567165,0.5002941726976873,0.0,0.0,0.0,0.26331935727804834,0.05844077572242413,0.0,0.007265464715100481,0.7459108384415464,0.0,0.0,0.0,0.0,0.0,0.0,1.0730976637123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036463927845085,0.009036463927845085
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,2.6451521311542043,2.6451521311542043,0.1780714379245594,0.0,0.04683263752480542,0.0,0.3219393735014602,0.07145083034343648,0.0,0.008882898632121976,0.6850162939961881,0.0,0.014137788400779531,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025626492167168,0.009025626492167168
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,2.592799107382627,2.592799107382627,0.40267002492499554,0.0,0.0,0.0,0.2352445859968583,0.05220989536154774,0.0,0.006490830209546007,0.5773629000588267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846990703044665,0.008846990703044665
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,2.728064560374236,2.728064560374236,0.798827112863432,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.48997047790069975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308535217485633,0.009308535217485633
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,2.8337063116706482,2.8337063116706482,1.0560889821865607,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.39898983017662315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668999546909205,0.009668999546909205
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,2.9942684105301653,2.9942684105301653,1.266705188958315,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3728583736550305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021685973084202,0.01021685973084202
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,3.0862705737489575,3.0862705737489575,1.4559649143342421,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.36603554948934525,0.0,0.0,0.0,0.0,0.0,0.0,1.240347458534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530783891159365,0.010530783891159365
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,1.9731593196946022,1.9731593196946022,1.5928609327282603,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3563757355756969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732693677369416,0.006732693677369416
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,2.040541997482967,2.040541997482967,1.6793233479308503,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.33564311061011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962612733667496,0.006962612733667496
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,2.138080974059752,2.138080974059752,1.7026454795463226,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.36754901659670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295429270244606,0.007295429270244606
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,2.285996701451756,2.285996701451756,1.67337569295211,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.4532422982052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078001382781060615,0.0078001382781060615
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,3.8497270248217084,3.8497270248217084,2.4644876545520424,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.5446297514989077,0.0,0.0,0.0,0.0,0.0,0.0,0.6389199695016349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135803348929236,0.013135803348929236
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,2.3164478019095265,2.3164478019095265,1.6836733970861568,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.4261842659987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904041662629872,0.007904041662629872
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,2.050405522724079,2.050405522724079,1.5113892878259285,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,0.33418889188422884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996268451867529,0.006996268451867529
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,2.595311728043484,2.595311728043484,1.427899242529299,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.33020305746650674,0.0,0.0,0.0,0.0,0.0,0.0,0.6383725963321792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855564113751102,0.008855564113751102
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,1.866695356873007,1.866695356873007,1.3128778062420596,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.3528357629198363,0.0,0.0,0.0,0.0,0.0,0.0,0.010444646970858285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369423848013929,0.006369423848013929
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,1.694086742630132,1.694086742630132,1.1494949127223977,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.3600452004659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780459280290949,0.005780459280290949
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,1.6276556402343794,1.6276556402343794,0.9833130663169936,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.3731927699764265,0.0,0.0,0.0,0.0,0.0,0.0,0.08836597030978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553787131409535,0.005553787131409535
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,2.794410960388798,2.794410960388798,0.875268015152172,0.0,0.0,0.0,0.14615578283749192,0.032437635476688334,0.0,0.004032706497883475,0.4176959495937092,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534918350076972,0.009534918350076972
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,2.6759468967937443,2.6759468967937443,0.7732011682538481,0.0,0.0,0.0,0.14630455178309298,0.03247065307430898,0.0,0.004036811306341693,0.40111284154529964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009130702510027447,0.009130702510027447
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,2.544426570650233,2.544426570650233,1.1339456418263538,0.0,0.0,0.0,0.14725385458831525,0.03268134017648841,0.0,0.0040630043143551715,0.5494168733982773,0.0,0.0,0.0,0.0,0.0,0.0,0.6770658563464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681936888603104,0.008681936888603104
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,3.025654076997665,3.025654076997665,0.19412490544797464,0.0,0.0,0.0,0.15176022062349034,0.03368147753633595,0.0,0.004187343230264494,1.3722833521783813,0.0,0.0,0.0,0.0,0.0,0.0,1.2696167779812186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032395198440544,0.01032395198440544
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,3.6867437324921664,3.6867437324921664,0.21183566926408956,0.0,0.0,0.0,0.1670933424984054,0.037084491830003334,0.0,0.004610412225670318,1.9472989458431451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012579681716564652,0.012579681716564652
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,2.4195555275304605,2.4195555275304605,0.40264832142520424,0.0,0.0,0.0,0.20380967692088067,0.04523327013295067,0.0,0.005623483330551681,0.7281283037507743,0.0,0.0,0.0,0.0,0.0,0.0,1.0341124719700994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825585954446389,0.00825585954446389
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,2.72865820725507,2.72865820725507,1.6537217710979506,0.0,0.0,0.0,0.26331935727804834,0.05844077572242413,0.0,0.007265464715100481,0.7459108384415464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310560823102618,0.009310560823102618
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,1.9652443445073953,1.9652443445073953,0.8779549480341886,0.0,0.0,0.0,0.3219393735014602,0.07145083034343648,0.0,0.008882898632121976,0.6850162939961881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705686682613569,0.006705686682613569
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,1.9272159198723855,1.9272159198723855,1.0559077082456065,0.0,0.0,0.0,0.2352445859968583,0.05220989536154774,0.0,0.006490830209546007,0.5773629000588267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575928415480798,0.006575928415480798
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,1.8768816311074257,1.8768816311074257,1.2664650544274745,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.48997047790069975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404180830610062,0.006404180830610062
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,1.9241148661705023,1.9241148661705023,1.4653184075172672,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.39898983017662315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065653471895030175,0.0065653471895030175
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,2.71158495510038,2.71158495510038,1.0000946019886996,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3728583736550305,0.0,0.0,0.0,0.0,0.0,0.0,1.3027480023706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252304515217755,0.009252304515217755
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,3.4496342169724885,3.4496342169724885,1.7408551452616459,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.36603554948934525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770631114289644,0.011770631114289644
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,3.5456063199066055,3.5456063199066055,1.8464870621094107,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3563757355756969,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098101260353869,0.012098101260353869
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,3.6071355565659795,3.6071355565659795,1.9270960361830107,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.33564311061011315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230804756245686,0.01230804756245686
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,3.2993851033746413,3.2993851033746413,1.7309869518259788,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.36754901659670847,0.0,0.0,0.0,0.0,0.0,0.0,1.132962657035233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257960268578537,0.011257960268578537
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,3.6791511930737117,3.6791511930737117,1.7477093137432131,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.4532422982052411,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553774917439217,0.012553774917439217
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,4.594275749235112,4.594275749235112,2.529135477636229,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.5446297514989077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567630701698958,0.01567630701698958
