Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/12 17:00:00,2018/03/12 17:00:00,2018/03/12 22:00:00,3.7005260763491163,3.7005260763491163,2.7261899055713092,0.0,0.0,0.0,0.44669471035374597,0.1051093755881067,0.0,0.0050001456218464555,0.4175319392141078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337468584717082,0.013337468584717082
2018/03/12 18:00:00,2018/03/12 18:00:00,2018/03/12 23:00:00,4.01360244490546,4.01360244490546,2.8181822620382784,0.0,0.0,0.0,0.5129570314854329,0.12070121278191337,0.0,0.005741863057088994,0.5560200755427462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485381621331382,0.01485381621331382
2018/03/12 19:00:00,2018/03/12 19:00:00,2018/03/13 00:00:00,5.184870886786063,5.184870886786063,2.6511548750355893,0.0,0.0,0.0,0.6519901326155775,0.15341635828765426,0.0,0.007298151358235646,0.6376244851702938,0.0,0.0,0.0,0.0,0.0,0.0,1.083386884318713,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595400453194362,0.018595400453194362
2018/03/12 20:00:00,2018/03/12 20:00:00,2018/03/13 01:00:00,5.5308748852275915,5.5308748852275915,2.51339236809279,0.0,0.0,0.0,0.8358248295656767,0.1966735309381916,0.0,0.00935593318056924,0.6568073526195111,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019335652233097314,0.019335652233097314
2018/03/12 21:00:00,2018/03/12 21:00:00,2018/03/13 02:00:00,6.656991063810655,6.656991063810655,3.4626768350051873,0.0,0.0,0.0,0.9556042680166893,0.22485819865881396,0.0,0.01069670266110275,0.6843341886380085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022984975861107163,0.022984975861107163
2018/03/12 22:00:00,2018/03/12 22:00:00,2018/03/13 03:00:00,6.986288212289935,6.986288212289935,3.862308993676094,0.0,0.0,0.0,0.9158368715422022,0.2155007424021955,0.0,0.010251560220941161,0.663569173617649,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031326994337333,0.024031326994337333
2018/03/12 23:00:00,2018/03/12 23:00:00,2018/03/13 04:00:00,7.443647762676388,7.443647762676388,4.844195296575295,0.0,0.0,0.0,0.5677899888742212,0.13360366669326726,0.0,0.006355644159630639,0.5728822955431219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522370478967996,0.025522370478967996
2018/03/13 00:00:00,2018/03/13 00:00:00,2018/03/13 05:00:00,7.524938948670153,7.524938948670153,5.39670211275914,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.4902256868155216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576111905826211,0.02576111905826211
2018/03/13 01:00:00,2018/03/13 01:00:00,2018/03/13 06:00:00,7.679027004308195,7.679027004308195,5.799670490231502,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.40204404759435813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026255986316304446,0.026255986316304446
2018/03/13 02:00:00,2018/03/13 02:00:00,2018/03/13 07:00:00,7.307235593517695,7.307235593517695,6.059882074245887,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.37485226009972117,0.0,0.0,0.0,0.0,0.0,0.0,0.7774063017811979,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498738237958996,0.02498738237958996
2018/03/13 03:00:00,2018/03/13 03:00:00,2018/03/13 08:00:00,6.744560991142488,6.744560991142488,6.308384833138062,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.3727795197438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023044281535496862,0.023044281535496862
2018/03/13 04:00:00,2018/03/13 04:00:00,2018/03/13 09:00:00,7.886910491525322,7.886910491525322,7.423243385030666,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.40027046823406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026942136707051898,0.026942136707051898
2018/03/13 05:00:00,2018/03/13 05:00:00,2018/03/13 10:00:00,7.18420886294578,7.18420886294578,6.771354950809917,0.0,0.0,0.0,0.05545923666123897,0.013049820382783446,0.0,0.0006207914554507214,0.34372406363639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567598086045347,0.024567598086045347
2018/03/13 06:00:00,2018/03/13 06:00:00,2018/03/13 11:00:00,7.463791588691341,7.463791588691341,6.914285442949958,0.0,0.0,0.0,0.14973957034372307,0.03523442829040011,0.0,0.001676132803270518,0.362856014303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555247577243717,0.02555247577243717
2018/03/13 07:00:00,2018/03/13 07:00:00,2018/03/13 12:00:00,7.635027991065932,7.635027991065932,6.351044707880647,0.0,0.0,0.0,0.35154717601784274,0.08272071126997578,0.0,0.0039350971307586715,0.4288563437372443,0.0,0.0,0.0,0.0,0.0,0.0,0.41692395502946394,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026244917231692935,0.026244917231692935
2018/03/13 08:00:00,2018/03/13 08:00:00,2018/03/13 13:00:00,9.829137893098975,9.829137893098975,7.461042011806219,0.0,0.0,0.0,0.44487388874973394,0.10468092766289291,0.0,0.004979763976484562,0.4947404300727923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386286099918829,0.03386286099918829
2018/03/13 09:00:00,2018/03/13 09:00:00,2018/03/13 14:00:00,9.254230015298969,9.254230015298969,6.991381053235248,0.0,0.0,0.0,0.46422953280174833,0.10923540214682345,0.0,0.005196424341206713,0.3653667319430886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193209805461817,0.03193209805461817
2018/03/13 10:00:00,2018/03/13 10:00:00,2018/03/13 15:00:00,9.025670859799908,9.025670859799908,6.856065431784822,0.0,0.0,0.0,0.4688877360906211,0.11033149938663216,0.0,0.005248566652813857,0.2663167550541648,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116767376398377,0.03116767376398377
2018/03/13 11:00:00,2018/03/13 11:00:00,2018/03/13 16:00:00,9.020975167886576,9.020975167886576,6.861972543833637,0.0,0.0,0.0,0.4556742565363365,0.10722230522537333,0.0,0.005100659546659875,0.2721845319137169,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105297524199705,0.031105297524199705
2018/03/13 12:00:00,2018/03/13 12:00:00,2018/03/13 17:00:00,8.146291567525056,8.146291567525056,6.518996244902473,0.0,0.0,0.0,0.43736733888856,0.10291460101867508,0.0,0.004895738261486062,0.3176700058654596,0.0,0.0,0.0,0.0,0.0,0.0,0.7644476385884031,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818256076552964,0.02818256076552964
2018/03/13 13:00:00,2018/03/13 13:00:00,2018/03/13 18:00:00,7.364170021688498,7.364170021688498,6.4944960501772115,0.0,0.0,0.0,0.42415385933427524,0.09980540685741626,0.0,0.00474783115533208,0.34096687416426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283079300372751,0.0,0.0,0.03283079300372751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409868099874173,0.028409868099874173
2018/03/13 14:00:00,2018/03/13 14:00:00,2018/03/13 19:00:00,7.404302710695926,7.404302710695926,6.570187749350296,0.0,0.0,0.0,0.42026559917714473,0.0988904808738145,0.0,0.004704307320035531,0.3102545739746344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025619889130089106,0.025619889130089106
2018/03/13 15:00:00,2018/03/13 15:00:00,2018/03/13 20:00:00,7.374468107703965,7.374468107703965,6.5119242206551755,0.0,0.0,0.0,0.4204921450654092,0.09894378819155432,0.0,0.004706843196116211,0.33840111059570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560307144622047,0.02560307144622047
2018/03/13 16:00:00,2018/03/13 16:00:00,2018/03/13 21:00:00,7.344286555192193,7.344286555192193,6.471235578994231,0.0,0.0,0.0,0.4254284186645474,0.10010531668900749,0.0,0.004762098130309232,0.34275514271409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539965437548527,0.02539965437548527
2018/03/13 17:00:00,2018/03/13 17:00:00,2018/03/13 22:00:00,7.932197404915534,7.932197404915534,6.447806960424119,0.0,0.0,0.0,0.44669471035374597,0.1051093755881067,0.0,0.0050001456218464555,0.4175319392141078,0.0,0.0,0.0,0.0,0.0,0.0,0.5100542737136089,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027776518951392094,0.027776518951392094
2018/03/13 18:00:00,2018/03/13 18:00:00,2018/03/13 23:00:00,7.761862139805501,7.761862139805501,6.566441956938321,0.0,0.0,0.0,0.5129570314854329,0.12070121278191337,0.0,0.005741863057088994,0.5560200755427462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027643398938391506,0.027643398938391506
2018/03/13 19:00:00,2018/03/13 19:00:00,2018/03/14 00:00:00,9.324891980992561,9.324891980992561,6.777226957439713,0.0,0.0,0.0,0.6519901326155775,0.15341635828765426,0.0,0.007298151358235646,0.6376244851702938,0.0,0.0,0.0,0.0,0.0,0.0,1.097335896121089,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272172748970262,0.03272172748970262
2018/03/13 20:00:00,2018/03/13 20:00:00,2018/03/14 01:00:00,9.35768176816371,9.35768176816371,7.19534168599531,0.0,0.0,0.0,0.8358248295656767,0.1966735309381916,0.0,0.00935593318056924,0.6568073526195111,0.0,0.0,0.0,0.0,0.0,0.0,0.46367843586445,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239324887422689,0.03239324887422689
2018/03/13 21:00:00,2018/03/13 21:00:00,2018/03/14 02:00:00,9.2425792931314,9.2425792931314,7.367085935156785,0.0,0.0,0.0,0.9556042680166893,0.22485819865881396,0.0,0.01069670266110275,0.6843341886380085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180736204658908,0.03180736204658908
2018/03/13 22:00:00,2018/03/13 22:00:00,2018/03/14 03:00:00,9.467580052042258,9.467580052042258,7.66242170425927,0.0,0.0,0.0,0.9158368715422022,0.2155007424021955,0.0,0.010251560220941161,0.663569173617649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249783941148692,0.03249783941148692
2018/03/13 23:00:00,2018/03/13 23:00:00,2018/03/14 04:00:00,9.452189467360533,9.452189467360533,8.171557872090291,0.0,0.0,0.0,0.5677899888742212,0.13360366669326726,0.0,0.006355644159630639,0.5728822955431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323757937686559,0.0323757937686559
2018/03/14 00:00:00,2018/03/14 00:00:00,2018/03/14 05:00:00,9.370899137609598,9.370899137609598,8.561483172529439,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.4902256868155216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032059791633101055,0.032059791633101055
2018/03/14 01:00:00,2018/03/14 01:00:00,2018/03/14 06:00:00,9.434401682003578,9.434401682003578,8.87386603875774,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.40204404759435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224556854414162,0.03224556854414162
2018/03/14 02:00:00,2018/03/14 02:00:00,2018/03/14 07:00:00,9.628993960740114,9.628993960740114,9.159046743249503,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.37485226009972117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032909544428723084,0.032909544428723084
2018/03/14 03:00:00,2018/03/14 03:00:00,2018/03/14 08:00:00,9.83977081438598,9.83977081438598,9.403594656381557,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.3727795197438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360556738762388,0.03360556738762388
2018/03/14 04:00:00,2018/03/14 04:00:00,2018/03/14 09:00:00,11.155319672671343,11.155319672671343,10.691652566176687,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.40027046823406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038094402826324945,0.038094402826324945
2018/03/14 05:00:00,2018/03/14 05:00:00,2018/03/14 10:00:00,10.149821354241412,10.149821354241412,9.335403090630209,0.0,0.0,0.0,0.05545923666123897,0.013049820382783446,0.0,0.0006207914554507214,0.34372406363639024,0.0,0.0,0.0,0.0,0.0,0.0,0.40156435147533986,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034686679840054045,0.034686679840054045
2018/03/14 06:00:00,2018/03/14 06:00:00,2018/03/14 11:00:00,9.730527379147217,9.730527379147217,9.181021233405836,0.0,0.0,0.0,0.14973957034372307,0.03523442829040011,0.0,0.001676132803270518,0.362856014303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033286893146818944,0.033286893146818944
2018/03/14 07:00:00,2018/03/14 07:00:00,2018/03/14 12:00:00,10.00398988933706,10.00398988933706,9.136930561181238,0.0,0.0,0.0,0.35154717601784274,0.08272071126997578,0.0,0.0039350971307586715,0.4288563437372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432814428549601,0.03432814428549601
2018/03/14 08:00:00,2018/03/14 08:00:00,2018/03/14 13:00:00,10.709900653929331,10.709900653929331,9.660625643467428,0.0,0.0,0.0,0.44487388874973394,0.10468092766289291,0.0,0.004979763976484562,0.4947404300727923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686814588009835,0.03686814588009835
2018/03/14 09:00:00,2018/03/14 09:00:00,2018/03/14 14:00:00,10.722184277414101,10.722184277414101,8.712165742939776,0.0,0.0,0.0,0.46422953280174833,0.10923540214682345,0.0,0.005196424341206713,0.6425652524659097,0.0,0.0,0.0,0.0,0.0,0.0,0.7887919227186371,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694096190081774,0.03694096190081774
2018/03/14 10:00:00,2018/03/14 10:00:00,2018/03/14 15:00:00,9.40490199257739,9.40490199257739,8.467486403586616,0.0,0.0,0.0,0.4688877360906211,0.11033149938663216,0.0,0.005248566652813857,0.3529477868607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032461663065520646,0.032461663065520646
2018/03/14 11:00:00,2018/03/14 11:00:00,2018/03/14 16:00:00,10.14257736508935,10.14257736508935,8.22148007243202,0.0,0.0,0.0,0.4556742565363365,0.10722230522537333,0.0,0.005100659546659875,0.2721845319137169,0.0,0.0,0.0,0.0,0.0,0.0,1.0809155394352463,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493236001543307,0.03493236001543307
2018/03/14 12:00:00,2018/03/14 12:00:00,2018/03/14 17:00:00,9.09239173215723,9.09239173215723,7.693852224814335,0.0,0.0,0.0,0.43736733888856,0.10291460101867508,0.0,0.004895738261486062,0.33916520696356506,0.0,0.0,0.0,0.0,0.0,0.0,0.5141966222106096,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141078594380014,0.03141078594380014
2018/03/14 13:00:00,2018/03/14 13:00:00,2018/03/14 18:00:00,8.437176707741706,8.437176707741706,7.529183359313722,0.0,0.0,0.0,0.42415385933427524,0.09980540685741626,0.0,0.00474783115533208,0.37928625108096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050206142001190036,0.0,0.0,0.050206142001190036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380823687356703,0.03380823687356703
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 19:00:00,8.244237798113488,8.244237798113488,7.410122836767858,0.0,0.0,0.0,0.42026559917714473,0.0988904808738145,0.0,0.004704307320035531,0.3102545739746344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028485864318211377,0.028485864318211377
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 20:00:00,8.789952540483325,8.789952540483325,7.4773444442487795,0.0,0.0,0.0,0.4204921450654092,0.09894378819155432,0.0,0.004706843196116211,0.377266811160057,0.0,0.0,0.0,0.0,0.0,0.0,0.4111985086214072,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043290094648781,0.03043290094648781
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/14 21:00:00,8.505387185140437,8.505387185140437,7.408048903661437,0.0,0.0,0.0,0.4254284186645474,0.10010531668900749,0.0,0.004762098130309232,0.4120408136068451,0.0,0.0,0.0,0.0,0.0,0.0,0.1550016343882918,0.0,0.03481664751521369,0.0,0.0,0.03481664751521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502397716932085,0.032502397716932085
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,9.547066468977253,9.547066468977253,7.763578355493937,0.0,0.0,0.0,0.44669471035374597,0.1051093755881067,0.0,0.0050001456218464555,0.4175319392141078,0.0,0.0,0.0,0.0,0.0,0.0,0.8091519427055087,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033286676508801384,0.033286676508801384
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,9.170022452936617,9.170022452936617,7.974602270069437,0.0,0.0,0.0,0.5129570314854329,0.12070121278191337,0.0,0.005741863057088994,0.5560200755427462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324482375250738,0.0324482375250738
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,9.527263832579193,9.527263832579193,8.076934705147432,0.0,0.0,0.0,0.6519901326155775,0.15341635828765426,0.0,0.007298151358235646,0.6376244851702938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033412248357457854,0.033412248357457854
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,10.702569935605831,10.702569935605831,8.192606451345847,0.0,0.0,0.0,0.8358248295656767,0.1966735309381916,0.0,0.00935593318056924,0.6568073526195111,0.0,0.0,0.0,0.0,0.0,0.0,0.8113018379560369,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698219411110112,0.03698219411110112
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,11.187789441412704,11.187789441412704,8.47599408834213,0.0,0.0,0.0,0.9556042680166893,0.22485819865881396,0.0,0.01069670266110275,0.6843341886380085,0.0,0.0,0.0,0.0,0.0,0.0,0.8363019950959579,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844468926886092,0.03844468926886092
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,10.491248596547052,10.491248596547052,8.686090248764067,0.0,0.0,0.0,0.9158368715422022,0.2155007424021955,0.0,0.010251560220941161,0.663569173617649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599073867639581,0.03599073867639581
