Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/06 09:00:00,2018/10/06 10:00:00,2018/10/06 14:00:00,1.8417718408038988,1.8417718408038988,1.2552666538343793,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.1974335211039145,0.0,0.0,0.0,0.0,0.0,0.0,0.24170115752044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284381349224591,0.006284381349224591
2018/10/06 10:00:00,2018/10/06 11:00:00,2018/10/06 15:00:00,1.227008650882584,1.227008650882584,0.6040300783005302,0.0,0.02523570376183585,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.20261444366214035,0.0,0.0077694571879205225,0.0,0.0,0.0,0.0,0.244298551638618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418672395250545,0.00418672395250545
2018/10/06 11:00:00,2018/10/06 12:00:00,2018/10/06 16:00:00,2.247442676639017,2.247442676639017,0.5575117301119361,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.23402117498429406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076685865901592164,0.0076685865901592164
2018/10/06 12:00:00,2018/10/06 13:00:00,2018/10/06 17:00:00,1.6991498393929254,1.6991498393929254,0.037489145947640905,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.2100610139161208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797735269727041,0.005797735269727041
2018/10/06 13:00:00,2018/10/06 14:00:00,2018/10/06 18:00:00,1.2685327743150043,1.2685327743150043,0.0,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.23067616223236218,0.0,0.0,0.0,0.0,0.0,0.0,0.9063461111742122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043284100294994935,0.0043284100294994935
2018/10/06 14:00:00,2018/10/06 15:00:00,2018/10/06 19:00:00,0.40640071469577743,0.40640071469577743,0.0,0.0,0.0,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.2748907481167403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013866956889898615,0.0013866956889898615
2018/10/06 15:00:00,2018/10/06 16:00:00,2018/10/06 20:00:00,1.3887333147505632,1.3887333147505632,0.031127196793709976,0.0,0.2795814647500835,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.2600694274421339,0.0,0.08620345599554964,0.0,0.0,0.0,0.0,0.5991498802225489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473855096973139,0.00473855096973139
2018/10/06 16:00:00,2018/10/06 17:00:00,2018/10/06 21:00:00,2.0101473354122494,2.0101473354122494,0.0,0.0,0.1911004432059015,0.0,0.11086028429209341,0.022672413571725756,0.0,0.004228014227444574,0.30356537177037,0.0,0.05889993751386147,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858901924759794,0.006858901924759794
2018/10/06 17:00:00,2018/10/06 18:00:00,2018/10/06 22:00:00,1.7266096679222978,1.7266096679222978,0.0,0.0,0.10826062214425258,0.0,0.12503300513235663,0.025570924886025012,0.0,0.004768536613228378,0.3981123725974872,0.0,0.03333103903267895,0.0,0.0,0.0,0.0,1.031533167516269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891432018933267,0.005891432018933267
2018/10/06 18:00:00,2018/10/06 19:00:00,2018/10/06 23:00:00,0.9231624600363251,0.9231624600363251,0.0,0.0,0.05068797708373206,0.0,0.15790092661251592,0.03229285523105055,0.0,0.006022060727224863,0.660671302583993,0.0,0.01558733779780872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031499585440639194,0.0031499585440639194
2018/10/06 19:00:00,2018/10/06 20:00:00,2018/10/07 00:00:00,1.8957828630015534,1.8957828630015534,0.0,0.0,0.028990653449457848,0.0,0.20704921268193582,0.04234433827768791,0.0,0.007896489013990888,0.8637106607153224,0.0,0.008907582646302583,0.0,0.0,0.0,0.0,0.7368839262168561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468674459278519,0.006468674459278519
2018/10/06 20:00:00,2018/10/06 21:00:00,2018/10/07 01:00:00,1.9870041019538598,1.9870041019538598,0.0,0.0,0.07439352933662297,0.0,0.24714736045126984,0.05054494677776328,0.0,0.009425761109453217,0.5121600589346234,0.0,0.022865941891880914,0.0,0.0,0.0,0.0,1.0704665034522465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779933997525565,0.006779933997525565
2018/10/06 21:00:00,2018/10/06 22:00:00,2018/10/07 02:00:00,2.1871844685027955,2.1871844685027955,0.06254770160223005,0.0,0.0,0.0,0.2476049529668597,0.05063853057855388,0.0,0.009443212874786857,0.498129199649512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462977213927426,0.007462977213927426
2018/10/06 22:00:00,2018/10/06 23:00:00,2018/10/07 03:00:00,1.243061996521348,1.243061996521348,0.32599105364777686,0.0,0.0,0.0,0.15640795872046714,0.031987523292620265,0.0,0.005965121585051379,0.43164391739261676,0.0,0.0,0.0,0.0,0.0,0.0,0.29106642188281573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241500197689474,0.004241500197689474
2018/10/06 23:00:00,2018/10/07 00:00:00,2018/10/07 04:00:00,1.0667221014926527,1.0667221014926527,0.6097232016224827,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3703395576939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036398039816376245,0.0036398039816376245
2018/10/07 00:00:00,2018/10/07 01:00:00,2018/10/07 05:00:00,1.2120033497108609,1.2120033497108609,0.8638960076884814,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.30507728015993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135523780619928,0.004135523780619928
2018/10/07 01:00:00,2018/10/07 02:00:00,2018/10/07 06:00:00,1.3631544343936532,1.3631544343936532,1.0526939036824734,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.28464249359371496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651272276959734,0.004651272276959734
2018/10/07 02:00:00,2018/10/07 03:00:00,2018/10/07 07:00:00,1.5419778949510277,1.5419778949510277,1.2413463813352221,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.28341948887082885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261442763571174,0.005261442763571174
2018/10/07 03:00:00,2018/10/07 04:00:00,2018/10/07 08:00:00,1.680354007038143,1.680354007038143,1.387349425426336,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.27579255686683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733601278927187,0.005733601278927187
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,1.755393437382448,1.755393437382448,1.4816344120559026,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.255357770300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059896462384952266,0.0059896462384952266
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,1.8453643195090124,1.8453643195090124,1.5219513628999244,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.2745695521439441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006296639385574006,0.006296639385574006
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,1.91882658812655,1.91882658812655,1.4823127049569136,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.3218430525575029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547302850257163,0.006547302850257163
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,2.3727941203606004,2.3727941203606004,1.2184693177021886,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.3499047711277241,0.0,0.0,0.0,0.0,0.0,0.0,0.6593070514793475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096303127881094,0.008096303127881094
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,3.11827932290615,3.11827932290615,1.382942914744104,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.26787672119615014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640002189408332,0.010640002189408332
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,2.7437110174535557,2.7437110174535557,1.0800861171736267,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.1974335211039145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361923102386621,0.009361923102386621
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,1.5441186898430677,1.5441186898430677,0.5804578103230468,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.20261444366214035,0.0,0.0,0.0,0.0,0.0,0.0,0.6179860195263415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526874745310654,0.00526874745310654
2018/10/07 11:00:00,2018/10/07 12:00:00,2018/10/07 16:00:00,1.6029383527365832,1.6029383527365832,0.23325130116825324,0.0,0.029153406761298736,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.23402117498429406,0.0,0.008925921979500933,0.0,0.0,0.0,0.0,0.9604976471313018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469448313151367,0.005469448313151367
2018/10/07 12:00:00,2018/10/07 13:00:00,2018/10/07 17:00:00,1.6616606934452847,1.6616606934452847,0.0,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.2100610139161208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669817096383225,0.005669817096383225
2018/10/07 13:00:00,2018/10/07 14:00:00,2018/10/07 18:00:00,1.7052054079895578,1.7052054079895578,0.0,0.0,0.018529462833965366,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.23067616223236218,0.0,0.005668411183947441,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818397710917919,0.005818397710917919
2018/10/07 14:00:00,2018/10/07 15:00:00,2018/10/07 19:00:00,0.9167352907629255,0.9167352907629255,0.0,0.0,0.09146474054048036,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.2748907481167403,0.0,0.027726863313952226,0.0,0.0,0.0,0.0,0.3911429722127154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128028149747307,0.003128028149747307
2018/10/07 15:00:00,2018/10/07 16:00:00,2018/10/07 20:00:00,0.8087899651904571,0.8087899651904571,0.0,0.0,0.320288807018841,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.2600694274421339,0.0,0.09582984118294499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027597037049194935,0.0027597037049194935
2018/10/07 16:00:00,2018/10/07 17:00:00,2018/10/07 21:00:00,1.9499859299712052,1.9499859299712052,0.0,0.0,0.3803888885477846,0.0,0.11086028429209341,0.022672413571725756,0.0,0.004228014227444574,0.30356537177037,0.0,0.11364353961064512,0.0,0.0,0.0,0.0,1.0146274179511419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066536228527701744,0.0066536228527701744
2018/10/07 17:00:00,2018/10/07 18:00:00,2018/10/07 22:00:00,0.8880206461654476,0.8880206461654476,0.0,0.0,0.2566636664176158,0.0,0.12503300513235663,0.025570924886025012,0.0,0.004768536613228378,0.3981123725974872,0.0,0.07787214051873459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030300497938184653,0.0030300497938184653
2018/10/07 18:00:00,2018/10/07 19:00:00,2018/10/07 23:00:00,1.4043517856694274,1.4043517856694274,0.0,0.0,0.13189529061580213,0.0,0.15790092661251592,0.03229285523105055,0.0,0.006022060727224863,0.46459765485438315,0.0,0.04034370325039678,0.0,0.0,0.0,0.0,0.5712992943780538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791843361965531,0.004791843361965531
2018/10/07 19:00:00,2018/10/07 20:00:00,2018/10/08 00:00:00,1.6128364712658756,1.6128364712658756,0.0,0.0,0.01841060850369954,0.0,0.20704921268193582,0.04234433827768791,0.0,0.007896489013990888,0.6150376968508794,0.0,0.005619687132181173,0.0,0.0,0.0,0.0,0.7164784388055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503222068455797,0.005503222068455797
2018/10/07 20:00:00,2018/10/07 21:00:00,2018/10/08 01:00:00,4.028304238373118,4.028304238373118,0.0,0.0,0.10695002030882803,0.0,0.24714736045126984,0.05054494677776328,0.0,0.009425761109453217,3.3812240528937956,0.0,0.032642173678447454,0.0,0.0,0.0,0.0,0.20036992315356028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745133606551775,0.013745133606551775
2018/10/07 21:00:00,2018/10/07 22:00:00,2018/10/08 02:00:00,0.8058158960697124,0.8058158960697124,0.0,0.0,0.0,0.0,0.2476049529668597,0.05063853057855388,0.0,0.009443212874786857,0.498129199649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027495557679711497,0.0027495557679711497
2018/10/07 22:00:00,2018/10/07 23:00:00,2018/10/08 03:00:00,0.6260045209907554,0.6260045209907554,0.0,0.0,0.0,0.0,0.15640795872046714,0.031987523292620265,0.0,0.005965121585051379,0.43164391739261676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021360143797873672,0.0021360143797873672
2018/10/07 23:00:00,2018/10/08 00:00:00,2018/10/08 04:00:00,0.6082849671348067,0.6082849671348067,0.15128606726463684,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3703395576939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075552800724295,0.002075552800724295
2018/10/08 00:00:00,2018/10/08 01:00:00,2018/10/08 05:00:00,0.6940033756014716,0.6940033756014716,0.34589603357909193,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.30507728015993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023680359169923762,0.0023680359169923762
2018/10/08 01:00:00,2018/10/08 02:00:00,2018/10/08 06:00:00,0.8072888860457034,0.8072888860457034,0.49682835533452335,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.28464249359371496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027545818143725714,0.0027545818143725714
2018/10/08 02:00:00,2018/10/08 03:00:00,2018/10/08 07:00:00,1.327976939816958,1.327976939816958,0.6263557600293647,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.28341948887082885,0.0,0.0,0.0,0.0,0.0,0.0,0.4009896661717879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045312417791898586,0.0045312417791898586
2018/10/08 03:00:00,2018/10/08 04:00:00,2018/10/08 08:00:00,1.0055778241555504,1.0055778241555504,0.7125732425437435,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.27579255686683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034311712142143904,0.0034311712142143904
2018/10/08 04:00:00,2018/10/08 05:00:00,2018/10/08 09:00:00,1.0222379400701702,1.0222379400701702,0.7484789147436246,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.255357770300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034880178438620986,0.0034880178438620986
2018/10/08 05:00:00,2018/10/08 06:00:00,2018/10/08 10:00:00,1.0919284780574436,1.0919284780574436,0.7685155214483554,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.2745695521439441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037258116397285218,0.0037258116397285218
2018/10/08 06:00:00,2018/10/08 07:00:00,2018/10/08 11:00:00,1.152301886952407,1.152301886952407,0.7157880037827704,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.3218430525575029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931814096950917,0.003931814096950917
2018/10/08 07:00:00,2018/10/08 08:00:00,2018/10/08 12:00:00,1.2956913337095302,1.2956913337095302,0.8006735825304663,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.3499047711277241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421078806570312,0.004421078806570312
2018/10/08 08:00:00,2018/10/08 09:00:00,2018/10/08 13:00:00,2.156344580236045,2.156344580236045,0.651638056389277,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.3279824932179816,0.0,0.0,0.0,0.0,0.0,0.0,1.028085214493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357747231395418,0.007357747231395418
2018/10/08 09:00:00,2018/10/08 10:00:00,2018/10/08 14:00:00,2.2003883307804846,2.2003883307804846,0.30970422771055217,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,1.552402032984869,0.0,0.0,0.0,0.0,0.0,0.0,0.1909115617399015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508030626080488,0.007508030626080488
2018/10/08 10:00:00,2018/10/08 11:00:00,2018/10/08 15:00:00,0.36860411182956904,0.36860411182956904,0.022929251835889636,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.20261444366214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012577284299330762,0.0012577284299330762
2018/10/08 11:00:00,2018/10/08 12:00:00,2018/10/08 16:00:00,0.3785211740407233,0.3785211740407233,0.0,0.0,0.005735966416979855,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.23402117498429406,0.0,0.0016751319275151839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012915668237113605,0.0012915668237113605
2018/10/08 12:00:00,2018/10/08 13:00:00,2018/10/08 17:00:00,1.2231040502089368,1.2231040502089368,0.0,0.0,0.22496301014035763,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.2100610139161208,0.0,0.06411790805495678,0.0,0.0,0.0,0.0,0.5911833093991905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173400912644592,0.004173400912644592
2018/10/08 13:00:00,2018/10/08 14:00:00,2018/10/08 18:00:00,1.1768080658117255,1.1768080658117255,0.0,0.0,0.38260284750523427,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.23067616223236218,0.0,0.10646358323474658,0.0,0.0,0.0,0.0,0.3255549719309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015432583210889,0.004015432583210889
2018/10/08 14:00:00,2018/10/08 15:00:00,2018/10/08 19:00:00,1.2233095293135308,1.2233095293135308,0.0,0.0,0.6420259027558821,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.2748907481167403,0.0,0.17488291186187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174102035891216,0.004174102035891216
2018/10/08 15:00:00,2018/10/08 16:00:00,2018/10/08 20:00:00,2.3625187849035707,2.3625187849035707,0.0,0.0,0.7848833982055927,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.2600694274421339,0.0,0.21067500185616944,0.0,0.0,0.0,0.0,0.9742890678531371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061242256022505,0.008061242256022505
