Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/19 22:00:00,2018/09/19 23:00:00,2018/09/20 03:00:00,2.3116662723237633,2.3116662723237633,0.0,0.0,0.0,0.0,0.1648360460932604,0.03371118008959486,0.0,0.0062865538594665295,0.7880116214505887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887726419512452,0.007887726419512452
2018/09/19 23:00:00,2018/09/20 00:00:00,2018/09/20 04:00:00,1.627180321206903,1.627180321206903,0.0,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,1.2006340064705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055521652768643496,0.0055521652768643496
2018/09/20 00:00:00,2018/09/20 01:00:00,2018/09/20 05:00:00,0.3231164644388907,0.3231164644388907,0.0,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102518258646436,0.001102518258646436
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,0.28841605344513865,0.28841605344513865,0.0,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984115636330102,0.000984115636330102
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,0.27472124920170415,0.27472124920170415,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009373870619964014,0.0009373870619964014
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.2679319495417769,0.2679319495417769,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009142210284998092,0.0009142210284998092
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.2549145074799026,0.2549145074799026,0.0,0.0,0.0,0.0,0.014512461181492109,0.002967992766313618,0.0,0.0005534794786284167,0.2368805740534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698037080175133,0.0008698037080175133
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,0.3298091654494075,0.3298091654494075,0.0,0.0,0.0,0.0,0.037831823469502646,0.007737114813932136,0.0,0.0014428385142670715,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253546841333577,0.0011253546841333577
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,0.8528062078925063,0.8528062078925063,0.0,0.0,0.0,0.0,0.08881867814753377,0.018164609776293934,0.0,0.0033873865403516485,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.42228523985874433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909893239025392,0.002909893239025392
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,0.49977652983366944,0.49977652983366944,0.0,0.0,0.0,0.0,0.11239774754754095,0.022986845408171277,0.0,0.004286650343703122,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170530694046012,0.00170530694046012
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,0.4372479997936026,0.4372479997936026,0.0,0.0,0.0,0.0,0.11296942486678468,0.02310376107994891,0.0,0.004308453100702206,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014919509105369407,0.0014919509105369407
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,0.3769317461615947,0.3769317461615947,0.0,0.0,0.0,0.0,0.10982778189849046,0.022461252997575617,0.0,0.0041886364210651445,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012861434750108104,0.0012861434750108104
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,0.369394998516517,0.369394998516517,0.0,0.0,0.0,0.0,0.10648938560973316,0.021778506224839643,0.0,0.004061315919445968,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260427045165806,0.001260427045165806
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,0.3787277193749203,0.3787277193749203,0.0,0.0,0.0,0.0,0.10186412807004892,0.02083257908343737,0.0,0.0038849168166630874,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922715850814932,0.0012922715850814932
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,0.6297177003922545,0.6297177003922545,0.0,0.0,0.0,0.0,0.09852573178129138,0.020149832310701343,0.0,0.0037575963150439,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.24909405896449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002148684263678588,0.002148684263678588
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,0.5527441609630429,0.5527441609630429,0.0,0.0,0.0,0.0,0.09754335971003215,0.01994892405917442,0.0,0.0037201303900694987,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.16532288945864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001886039855258487,0.001886039855258487
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,0.4167612394784554,0.4167612394784554,0.0,0.0,0.0,0.0,0.09747217422172393,0.019934365672990083,0.0,0.00371741550205278,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014220472386606512,0.0014220472386606512
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,0.43017680640073364,0.43017680640073364,0.0,0.0,0.0,0.0,0.09772603712020923,0.019986284037278333,0.0,0.003727097381848327,0.30873738786139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014678230164675485,0.0014678230164675485
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,0.7255708872025494,0.7255708872025494,0.0,0.0,0.0,0.0,0.09912769103918757,0.020272941044685747,0.0,0.003780553971367614,0.38888578487313213,0.0,0.0,0.0,0.0,0.0,0.0,0.21350391627417625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475748651410475,0.002475748651410475
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,1.9842588728450794,1.9842588728450794,0.0,0.0,0.0,0.0,0.10489836755965444,0.021453121715303097,0.0,0.004000637318495151,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770566894484702,0.006770566894484702
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,2.396938144840108,2.396938144840108,0.0,0.0,0.0,0.0,0.12181786644997149,0.024913385945339726,0.0,0.00464591693766888,0.926740104676275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817868589309267,0.00817868589309267
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,1.558498167174122,1.558498167174122,0.0,0.0,0.0,0.0,0.15627931130053763,0.03196121317147808,0.0,0.005960215201081167,0.5929079232203592,0.0,0.0,0.0,0.0,0.0,0.0,0.7713895042806659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317812227118631,0.005317812227118631
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,0.7414448993386826,0.7414448993386826,0.0,0.0,0.0,0.0,0.2022986096086432,0.041372776295138594,0.0,0.007715309455314138,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025299129857734863,0.0025299129857734863
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,0.7583072547161165,0.7583072547161165,0.0,0.0,0.0,0.0,0.23542507022537582,0.04814758135779901,0.0,0.00897869379251647,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025874496845600683,0.0025874496845600683
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,0.6032676371911704,0.6032676371911704,0.0,0.0,0.0,0.0,0.1648360460932604,0.03371118008959486,0.0,0.0062865538594665295,0.3984338571488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020584329740323355,0.0020584329740323355
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,0.4265463147363405,0.4265463147363405,0.0,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014554352746209422,0.0014554352746209422
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.3231164644388907,0.3231164644388907,0.0,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102518258646436,0.001102518258646436
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.28841605344513865,0.28841605344513865,0.0,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984115636330102,0.000984115636330102
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.27472124920170415,0.27472124920170415,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009373870619964014,0.0009373870619964014
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.2679319495417769,0.2679319495417769,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009142210284998092,0.0009142210284998092
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.2549145074799026,0.2549145074799026,0.0,0.0,0.0,0.0,0.014512461181492109,0.002967992766313618,0.0,0.0005534794786284167,0.2368805740534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698037080175133,0.0008698037080175133
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.3298091654494075,0.3298091654494075,0.0,0.0,0.0,0.0,0.037831823469502646,0.007737114813932136,0.0,0.0014428385142670715,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253546841333577,0.0011253546841333577
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.430520968033762,0.430520968033762,0.0,0.0,0.0,0.0,0.08881867814753377,0.018164609776293934,0.0,0.0033873865403516485,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468997343764668,0.001468997343764668
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,1.5918376463275423,1.5918376463275423,0.0,0.0,0.0,0.0,0.11239774754754095,0.022986845408171277,0.0,0.004286650343703122,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,1.092061116493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543157116095767,0.00543157116095767
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,1.7560688706244554,1.7560688706244554,0.0,0.0,0.0,0.0,0.11296942486678468,0.02310376107994891,0.0,0.004308453100702206,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599195091053694,0.00599195091053694
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,1.0325442393488287,1.0325442393488287,0.0,0.0,0.0,0.0,0.10982778189849046,0.022461252997575617,0.0,0.0041886364210651445,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.655612493187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523184368581066,0.003523184368581066
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,0.369394998516517,0.369394998516517,0.0,0.0,0.0,0.0,0.10648938560973316,0.021778506224839643,0.0,0.004061315919445968,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260427045165806,0.001260427045165806
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,0.3787277193749203,0.3787277193749203,0.0,0.0,0.0,0.0,0.10186412807004892,0.02083257908343737,0.0,0.0038849168166630874,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922715850814932,0.0012922715850814932
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,0.9352046575231739,0.9352046575231739,0.0,0.0,0.0,0.0,0.09852573178129138,0.020149832310701343,0.0,0.0037575963150439,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.5545810160954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031910481945914243,0.0031910481945914243
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,0.38742127150440114,0.38742127150440114,0.0,0.0,0.0,0.0,0.09754335971003215,0.01994892405917442,0.0,0.0037201303900694987,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321935192511377,0.001321935192511377
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,0.7798995177428865,0.7798995177428865,0.0,0.0,0.0,0.0,0.09747217422172393,0.019934365672990083,0.0,0.00371741550205278,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.3631382782644311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026611254852465186,0.0026611254852465186
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,0.631107983632998,0.631107983632998,0.0,0.0,0.0,0.0,0.09772603712020923,0.019986284037278333,0.0,0.003727097381848327,0.30873738786139776,0.0,0.0,0.0,0.0,0.0,0.0,0.20093117723226436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153428103211098,0.002153428103211098
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,0.512066970928373,0.512066970928373,0.0,0.0,0.0,0.0,0.09912769103918757,0.020272941044685747,0.0,0.003780553971367614,0.38888578487313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017472436326595108,0.0017472436326595108
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,0.6654380020142265,0.6654380020142265,0.0,0.0,0.0,0.0,0.10489836755965444,0.021453121715303097,0.0,0.004000637318495151,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270566894484702,0.002270566894484702
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,0.8355536035054719,0.8355536035054719,0.0,0.0,0.0,0.0,0.12181786644997149,0.024913385945339726,0.0,0.00464591693766888,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.1328550036363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028510249564111323,0.0028510249564111323
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,1.043280488377977,1.043280488377977,0.0,0.0,0.0,0.0,0.15627931130053763,0.03196121317147808,0.0,0.005960215201081167,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.34857133232546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598179415701936,0.0035598179415701936
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,1.748102034329197,1.748102034329197,0.0,0.0,0.0,0.0,0.2022986096086432,0.041372776295138594,0.0,0.007715309455314138,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,1.0066571349905142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964766958476737,0.005964766958476737
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,0.7583072547161165,0.7583072547161165,0.0,0.0,0.0,0.0,0.23542507022537582,0.04814758135779901,0.0,0.00897869379251647,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025874496845600683,0.0025874496845600683
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,0.6032676371911704,0.6032676371911704,0.0,0.0,0.0,0.0,0.1648360460932604,0.03371118008959486,0.0,0.0062865538594665295,0.3984338571488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020584329740323355,0.0020584329740323355
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,0.4265463147363405,0.4265463147363405,0.0,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014554352746209422,0.0014554352746209422
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,0.3231164644388907,0.3231164644388907,0.0,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102518258646436,0.001102518258646436
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,0.28841605344513865,0.28841605344513865,0.0,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984115636330102,0.000984115636330102
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.27472124920170415,0.27472124920170415,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009373870619964014,0.0009373870619964014
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.2679319495417769,0.2679319495417769,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009142210284998092,0.0009142210284998092
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.2654457727478751,0.2654457727478751,0.0,0.0,0.0,0.0,0.014512461181492109,0.002967992766313618,0.0,0.0005534794786284167,0.2368805740534684,0.0,0.0,0.0,0.0,0.0,0.0,0.01053126526797258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009057378479405649,0.0009057378479405649
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.7183642502227183,0.7183642502227183,0.0,0.0,0.0,0.0,0.037831823469502646,0.007737114813932136,0.0,0.0014428385142670715,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.38855508477331074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024511586050087915,0.0024511586050087915
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.430520968033762,0.430520968033762,0.0,0.0,0.0,0.0,0.08881867814753377,0.018164609776293934,0.0,0.0033873865403516485,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468997343764668,0.001468997343764668
