Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/03 11:00:00,2018/10/03 12:00:00,2018/10/03 16:00:00,2.1824754230431163,2.1824754230431163,0.5218735631612619,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.3077527731329856,0.0,0.0,0.0,0.0,0.0,0.0,1.2157601860369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074469092967164975,0.0074469092967164975
2018/10/03 12:00:00,2018/10/03 13:00:00,2018/10/03 17:00:00,2.11983736679105,2.11983736679105,0.35281706449515243,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.31542062276673366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723317954814441,0.00723317954814441
2018/10/03 13:00:00,2018/10/03 14:00:00,2018/10/03 18:00:00,2.607935246812332,2.607935246812332,0.8086480934101201,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.3489557816629286,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898637313240301,0.008898637313240301
2018/10/03 14:00:00,2018/10/03 15:00:00,2018/10/03 19:00:00,2.2505619374150623,2.2505619374150623,0.4315647939374839,0.0,0.0,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.36866630606768847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679229941203063,0.007679229941203063
2018/10/03 15:00:00,2018/10/03 16:00:00,2018/10/03 20:00:00,2.2436694956335472,2.2436694956335472,0.4454092639453245,0.0,0.0,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.3468374713108329,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655711972460819,0.007655711972460819
2018/10/03 16:00:00,2018/10/03 17:00:00,2018/10/03 21:00:00,2.326500571390184,2.326500571390184,0.4814124993302108,0.0,0.0,0.0,0.11086028429209341,0.022672413571725756,0.0,0.004228014227444574,0.4818190402745181,0.0,0.0,0.0,0.0,0.0,0.0,1.2255083196941914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007938343108461905,0.007938343108461905
2018/10/03 17:00:00,2018/10/03 18:00:00,2018/10/03 22:00:00,1.4195765331105357,1.4195765331105357,0.5806296149621144,0.0,0.0,0.0,0.12503300513235663,0.025570924886025012,0.0,0.004768536613228378,0.6835744515168113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843792315004033,0.004843792315004033
2018/10/03 18:00:00,2018/10/03 19:00:00,2018/10/03 23:00:00,2.351326592094031,2.351326592094031,0.4681496276998678,0.0,0.0,0.0,0.15790092661251592,0.03229285523105055,0.0,0.006022060727224863,0.6978332048158317,0.0,0.0,0.0,0.0,0.0,0.0,0.9891279170075401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023052939522534,0.008023052939522534
2018/10/03 19:00:00,2018/10/03 20:00:00,2018/10/04 00:00:00,2.8571516860323163,2.8571516860323163,0.656727514292322,0.0,0.0,0.0,0.20704921268193582,0.04234433827768791,0.0,0.007896489013990888,0.6243132609355265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748998420873822,0.009748998420873822
2018/10/03 20:00:00,2018/10/03 21:00:00,2018/10/04 01:00:00,2.966386926113391,2.966386926113391,0.7958060168783284,0.0,0.0,0.0,0.24714736045126984,0.05054494677776328,0.0,0.009425761109453217,0.607394609979629,0.0,0.0,0.0,0.0,0.0,0.0,1.256068230916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121724233178534,0.010121724233178534
2018/10/03 21:00:00,2018/10/03 22:00:00,2018/10/04 02:00:00,1.7182780170964294,1.7182780170964294,0.8355097511946745,0.0,0.0,0.0,0.2476049529668597,0.05063853057855388,0.0,0.009443212874786857,0.5750815694815541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863003269020637,0.005863003269020637
2018/10/03 22:00:00,2018/10/03 23:00:00,2018/10/04 03:00:00,1.480494812501597,1.480494812501597,0.7979953959854198,0.0,0.0,0.0,0.15640795872046714,0.031987523292620265,0.0,0.005965121585051379,0.4881388129180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051653946043489,0.005051653946043489
2018/10/03 23:00:00,2018/10/04 00:00:00,2018/10/04 04:00:00,1.4658354340869244,1.4658354340869244,0.8035081231974729,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.41378749801293313,0.0,0.0,0.0,0.0,0.0,0.0,0.16188047070029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001634110654875,0.005001634110654875
2018/10/04 00:00:00,2018/10/04 01:00:00,2018/10/04 05:00:00,1.5077901462684946,1.5077901462684946,0.8532277646636409,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3367206037037912,0.0,0.0,0.0,0.0,0.0,0.0,0.2748117160386212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144789416271266,0.005144789416271266
2018/10/04 01:00:00,2018/10/04 02:00:00,2018/10/04 06:00:00,1.2268874803608067,1.2268874803608067,0.8862483253307565,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3148211179125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186310501854147,0.004186310501854147
2018/10/04 02:00:00,2018/10/04 03:00:00,2018/10/04 07:00:00,1.2818297133542218,1.2818297133542218,0.9562112899384386,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3084063986708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043737810324915695,0.0043737810324915695
2018/10/04 03:00:00,2018/10/04 04:00:00,2018/10/04 08:00:00,1.3077983181834216,1.3077983181834216,0.9902950598466314,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3002912335918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462389519296741,0.004462389519296741
2018/10/04 04:00:00,2018/10/04 05:00:00,2018/10/04 09:00:00,1.3303519745675807,1.3303519745675807,1.028367257222142,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.28358346231950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539345727659425,0.004539345727659425
2018/10/04 05:00:00,2018/10/04 06:00:00,2018/10/04 10:00:00,1.3870061263294,1.3870061263294,1.0269804924512456,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.31118222941301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732657562926008,0.004732657562926008
2018/10/04 06:00:00,2018/10/04 07:00:00,2018/10/04 11:00:00,2.530614464318767,2.530614464318767,1.5937789298680258,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.4111041664807354,0.0,0.0,0.0,0.0,0.0,0.0,0.41106053735787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634808063251377,0.008634808063251377
2018/10/04 07:00:00,2018/10/04 08:00:00,2018/10/04 12:00:00,1.5494205408520378,1.5494205408520378,0.9537712710755396,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.4505362897251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286838105194367,0.005286838105194367
2018/10/04 08:00:00,2018/10/04 09:00:00,2018/10/04 13:00:00,1.9279947742267707,1.9279947742267707,0.7869829788697938,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.364082935035641,0.0,0.0,0.0,0.0,0.0,0.0,0.6282900441862923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578585974723491,0.006578585974723491
2018/10/04 09:00:00,2018/10/04 10:00:00,2018/10/04 14:00:00,1.0771451304472925,1.0771451304472925,0.6380443079710666,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.29173031413106365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036753688042251913,0.0036753688042251913
2018/10/04 10:00:00,2018/10/04 11:00:00,2018/10/04 15:00:00,0.9010199169079016,0.9010199169079016,0.47094345984986413,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2870160407264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074405111234841,0.003074405111234841
2018/10/04 11:00:00,2018/10/04 12:00:00,2018/10/04 16:00:00,0.8047902876139689,0.8047902876139689,0.3599486137690489,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.3077527731329856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746056249459634,0.002746056249459634
2018/10/04 12:00:00,2018/10/04 13:00:00,2018/10/04 17:00:00,0.8120581607447269,0.8120581607447269,0.3638587292796822,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.31542062276673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027708552421141916,0.0027708552421141916
2018/10/04 13:00:00,2018/10/04 14:00:00,2018/10/04 18:00:00,1.8554241984790154,1.8554241984790154,0.8022248884142783,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.3489557816629286,0.0,0.0,0.0,0.0,0.0,0.0,0.5727330274933785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330965089971218,0.006330965089971218
2018/10/04 14:00:00,2018/10/04 15:00:00,2018/10/04 19:00:00,0.8709451852728083,0.8709451852728083,0.37076891262608264,0.0,0.0,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.36866630606768847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717859494129183,0.0029717859494129183
2018/10/04 15:00:00,2018/10/04 16:00:00,2018/10/04 20:00:00,1.0667133360581489,1.0667133360581489,0.27812900600895635,0.0,0.0,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.3468374713108329,0.0,0.0,0.0,0.0,0.0,0.0,0.30914496919182216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639774072757549,0.003639774072757549
2018/10/04 16:00:00,2018/10/04 17:00:00,2018/10/04 21:00:00,0.9498118475788044,0.9498118475788044,0.015238525695768565,0.0,0.0,0.0,0.11086028429209341,0.022672413571725756,0.0,0.004228014227444574,0.4818190402745181,0.0,0.0,0.0,0.0,0.0,0.0,0.3149935695172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032408899560498446,0.0032408899560498446
2018/10/04 17:00:00,2018/10/04 18:00:00,2018/10/04 22:00:00,1.0159171698663543,1.0159171698663543,0.0,0.0,0.0,0.0,0.12503300513235663,0.025570924886025012,0.0,0.004768536613228378,0.6835744515168113,0.0,0.0,0.0,0.0,0.0,0.0,0.17697025171793287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034664504979501003,0.0034664504979501003
2018/10/04 18:00:00,2018/10/04 19:00:00,2018/10/04 23:00:00,0.8940490473866229,0.8940490473866229,0.0,0.0,0.0,0.0,0.15790092661251592,0.03229285523105055,0.0,0.006022060727224863,0.6978332048158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506195361506435,0.0030506195361506435
2018/10/04 19:00:00,2018/10/04 20:00:00,2018/10/05 00:00:00,0.9236203407705895,0.9236203407705895,0.04201703986144841,0.0,0.0,0.0,0.20704921268193582,0.04234433827768791,0.0,0.007896489013990888,0.6243132609355265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151520896730428,0.003151520896730428
2018/10/04 20:00:00,2018/10/04 21:00:00,2018/10/05 01:00:00,1.1542209225480309,1.1542209225480309,0.2397082442299156,0.0,0.0,0.0,0.24714736045126984,0.05054494677776328,0.0,0.009425761109453217,0.607394609979629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938362112963788,0.003938362112963788
2018/10/04 21:00:00,2018/10/04 22:00:00,2018/10/05 02:00:00,1.503979585547447,1.503979585547447,0.4060044984794985,0.0,0.0,0.0,0.2476049529668597,0.05063853057855388,0.0,0.009443212874786857,0.5750815694815541,0.0,0.0,0.0,0.0,0.0,0.0,0.21520682116619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051317872537911475,0.0051317872537911475
2018/10/04 22:00:00,2018/10/04 23:00:00,2018/10/05 03:00:00,2.5279488034134423,2.5279488034134423,0.5266285160664123,0.0,0.0,0.0,0.15640795872046714,0.031987523292620265,0.0,0.005965121585051379,0.4881388129180385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625712457973002,0.008625712457973002
2018/10/04 23:00:00,2018/10/05 00:00:00,2018/10/05 04:00:00,2.6743343043120684,2.6743343043120684,0.8902266518835376,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.41378749801293313,0.0,0.0,0.0,0.0,0.0,0.0,1.2836608122393753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125200120485363,0.009125200120485363
2018/10/05 00:00:00,2018/10/05 01:00:00,2018/10/05 05:00:00,1.4554699937143927,1.4554699937143927,1.0757193281481603,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3367206037037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966265788308713,0.004966265788308713
2018/10/05 01:00:00,2018/10/05 02:00:00,2018/10/05 06:00:00,1.5508389105858602,1.5508389105858602,1.2101997555558097,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3148211179125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291677779742571,0.005291677779742571
2018/10/05 02:00:00,2018/10/05 03:00:00,2018/10/05 07:00:00,1.663095909090013,1.663095909090013,1.3374774856742297,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3084063986708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674714251519395,0.005674714251519395
2018/10/05 03:00:00,2018/10/05 04:00:00,2018/10/05 08:00:00,1.7698140611400035,1.7698140611400035,1.4523108028032128,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3002912335918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038851409829919,0.006038851409829919
2018/10/05 04:00:00,2018/10/05 05:00:00,2018/10/05 09:00:00,1.8419916206875937,1.8419916206875937,1.540006903342155,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.28358346231950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285131268715935,0.006285131268715935
2018/10/05 05:00:00,2018/10/05 06:00:00,2018/10/05 10:00:00,1.9426592511001741,1.9426592511001741,1.58263361722202,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.31118222941301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628623206761487,0.006628623206761487
2018/10/05 06:00:00,2018/10/05 07:00:00,2018/10/05 11:00:00,2.8765147217935496,2.8765147217935496,2.3507397247006807,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.4111041664807354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815067788482977,0.009815067788482977
2018/10/05 07:00:00,2018/10/05 08:00:00,2018/10/05 12:00:00,2.7767760271830104,2.7767760271830104,1.504052156708431,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.4505362897251586,0.0,0.0,0.0,0.0,0.0,0.0,0.6770746006980808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474745508426348,0.009474745508426348
2018/10/05 08:00:00,2018/10/05 09:00:00,2018/10/05 13:00:00,1.8708230837873507,1.8708230837873507,1.3581013326166664,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.364082935035641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383508225601043,0.006383508225601043
2018/10/05 09:00:00,2018/10/05 10:00:00,2018/10/05 14:00:00,2.2283606650790673,2.2283606650790673,0.9751728897818733,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.29173031413106365,0.0,0.0,0.0,0.0,0.0,0.0,0.8140869528209678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603476116160061,0.007603476116160061
2018/10/05 10:00:00,2018/10/05 11:00:00,2018/10/05 15:00:00,1.4986028703617662,1.4986028703617662,0.6428122809084555,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2870160407264984,0.0,0.0,0.0,0.0,0.0,0.0,0.42571413239527334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113441154733494,0.005113441154733494
2018/10/05 11:00:00,2018/10/05 12:00:00,2018/10/05 16:00:00,0.7877918503951963,0.7877918503951963,0.34295017655027643,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.3077527731329856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688055220528172,0.002688055220528172
2018/10/05 12:00:00,2018/10/05 13:00:00,2018/10/05 17:00:00,1.4194077973273962,1.4194077973273962,0.11441478079766168,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.31542062276673366,0.0,0.0,0.0,0.0,0.0,0.0,0.8567935850646898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843216565073984,0.004843216565073984
2018/10/05 13:00:00,2018/10/05 14:00:00,2018/10/05 18:00:00,0.9120038697950082,0.9120038697950082,0.4315375872236494,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.3489557816629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031118838841942345,0.0031118838841942345
2018/10/05 14:00:00,2018/10/05 15:00:00,2018/10/05 19:00:00,0.9836268237271142,0.9836268237271142,0.0,0.0,0.0,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.36866630606768847,0.0,0.0,0.0,0.0,0.0,0.0,0.4834505510803886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356271351683604,0.003356271351683604
2018/10/05 15:00:00,2018/10/05 16:00:00,2018/10/05 20:00:00,0.4794393608573702,0.4794393608573702,0.0,0.0,0.0,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.3468374713108329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016359136950107277,0.0016359136950107277
2018/10/05 16:00:00,2018/10/05 17:00:00,2018/10/05 21:00:00,0.6195797523657818,0.6195797523657818,0.0,0.0,0.0,0.0,0.11086028429209341,0.022672413571725756,0.0,0.004228014227444574,0.4818190402745181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114092176816643,0.002114092176816643
2018/10/05 17:00:00,2018/10/05 18:00:00,2018/10/05 22:00:00,1.2633965450857791,1.2633965450857791,0.0,0.0,0.0,0.0,0.12503300513235663,0.025570924886025012,0.0,0.004768536613228378,0.6835744515168113,0.0,0.0,0.0,0.0,0.0,0.0,0.4244496269373577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310884501929588,0.004310884501929588
2018/10/05 18:00:00,2018/10/05 19:00:00,2018/10/05 23:00:00,0.8940490473866229,0.8940490473866229,0.0,0.0,0.0,0.0,0.15790092661251592,0.03229285523105055,0.0,0.006022060727224863,0.6978332048158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506195361506435,0.0030506195361506435
