Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,2.023894475395599,2.023894475395599,0.0,0.0,0.0,0.0,0.33636090214953535,0.07914730928689934,0.0,0.0,0.3746273856350767,0.0,0.0,0.0,0.0,0.0,0.0,1.2337588783240878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905809075907698,0.006905809075907698
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,0.9014775723884534,0.9014775723884534,0.0,0.0,0.0,0.0,0.33667204481774293,0.07922052262660559,0.0,0.0,0.3621154920257061,0.0,0.0,0.0,0.0,0.0,0.0,0.12346951291839886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030759666953043933,0.0030759666953043933
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,0.9057920519809491,0.9057920519809491,0.0,0.0,0.0,0.0,0.3385520709425267,0.07966290165524655,0.0,0.0,0.48757707938317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030906882989699463,0.0030906882989699463
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,1.6447939792941677,1.6447939792941677,0.0,0.0,0.0,0.0,0.3472745104325964,0.08171533287315873,0.0,0.0,0.6861150892335312,0.0,0.0,0.0,0.0,0.0,0.0,0.5296890467548816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612265524855387,0.005612265524855387
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,1.9936381654944413,1.9936381654944413,0.0,0.0,0.0,0.0,0.37716131861308366,0.08874784002705989,0.0,0.0,0.820321512909904,0.0,0.0,0.0,0.0,0.0,0.0,0.7074074939443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802570343820122,0.006802570343820122
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,1.7231911578422443,1.7231911578422443,0.0,0.0,0.0,0.0,0.45172062696865845,0.10629199751065618,0.0,0.0,0.9643158925392831,0.0,0.0,0.0,0.0,0.0,0.0,0.20086264082364683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879767587697394,0.005879767587697394
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,2.84264374483968,2.84264374483968,0.0,0.0,0.0,0.0,0.583382927371407,0.1372727587846531,0.0,0.0,0.8031671878527671,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699495310321946,0.009699495310321946
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,2.4193016059588563,2.4193016059588563,0.0,0.0,0.0,0.0,0.737109589140465,0.1734453685229547,0.0,0.0,0.6198973029037256,0.0,0.0,0.0,0.0,0.0,0.0,0.8888493453917112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008254993128791,0.008254993128791
2018/08/14 22:00:00,2018/08/14 23:00:00,2018/08/15 03:00:00,1.2445107654022898,1.2445107654022898,0.0,0.0,0.0,0.0,0.5791436459254139,0.1362752358335133,0.0,0.0,0.5290918836433627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246443598350195,0.004246443598350195
2018/08/14 23:00:00,2018/08/15 00:00:00,2018/08/15 04:00:00,0.9147320008690148,0.9147320008690148,0.0,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.45006956172655443,0.0,0.0,0.0,0.0,0.0,0.0,0.1483385145833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121192646365473,0.003121192646365473
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,1.5410118591566768,1.5410118591566768,0.0,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.367849484406084,0.0,0.0,0.0,0.0,0.0,0.0,1.016094046044965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258146515255177,0.005258146515255177
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,0.4381315695153213,0.4381315695153213,0.0,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.34389057229194425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494965773158298,0.001494965773158298
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,0.40099079606405874,0.40099079606405874,0.0,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.33816346458180746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013682362951622548,0.0013682362951622548
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,0.3920446544490102,0.3920446544490102,0.0,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.32921732296675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013377108173220713,0.0013377108173220713
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,0.37439169297071884,0.37439169297071884,0.0,0.0,0.0,0.0,0.052493874189117176,0.012352056584348705,0.0,0.0,0.309545762197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277476460701475,0.001277476460701475
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,0.5044894201859981,0.5044894201859981,0.0,0.0,0.0,0.0,0.13495296385158181,0.03175506992901447,0.0,0.0,0.33778138640540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017213879769788381,0.0017213879769788381
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,1.7109854318813968,1.7109854318813968,0.0,0.0,0.0,0.0,0.31683230577167454,0.07455213830364864,0.0,0.0,0.4507174415530793,0.0,0.0,0.0,0.0,0.0,0.0,0.8688835462529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838119955301942,0.005838119955301942
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,2.2920219167321694,2.2920219167321694,0.0,0.0,0.0,0.0,0.40094311536451044,0.094343809150863,0.0,0.0,0.4779141213859435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820697149565821,0.007820697149565821
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,2.1896479952315913,2.1896479952315913,0.0,0.0,0.0,0.0,0.3973437630894386,0.09349686455674673,0.0,0.0,0.3799864967545533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471383109318358,0.007471383109318358
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,2.0891267425186206,2.0891267425186206,0.0,0.0,0.0,0.0,0.3804983250438124,0.08953305340464753,0.0,0.0,0.3002744932393079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128390632316237,0.007128390632316237
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,2.0336216806902603,2.0336216806902603,0.0,0.0,0.0,0.0,0.36858966105773505,0.08673088851070036,0.0,0.0,0.2977664194340831,0.0,0.0,0.0,0.0,0.0,0.0,1.280534711687742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938999651515133,0.006938999651515133
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,0.7516448366321269,0.7516448366321269,0.0,0.0,0.0,0.0,0.35209053000050594,0.08284856502896866,0.0,0.0,0.31670574160265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025647165886248597,0.0025647165886248597
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,0.7673137590787494,0.7673137590787494,0.0,0.0,0.0,0.0,0.3401818660144287,0.08004640013502153,0.0,0.0,0.3470854929292992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026181811284796013,0.0026181811284796013
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,0.769659274471268,0.769659274471268,0.0,0.0,0.0,0.0,0.3366775669755958,0.07922182201643573,0.0,0.0,0.3537598854792365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626184352798977,0.002626184352798977
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,1.0708914932363607,1.0708914932363607,0.0,0.0,0.0,0.0,0.33636090214953535,0.07914730928689934,0.0,0.0,0.655383281799926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036540305254099156,0.0036540305254099156
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,2.2347470014201,2.2347470014201,0.0,0.0,0.0,0.0,0.33667204481774293,0.07922052262660559,0.0,0.0,0.9138039342001485,0.0,0.0,0.0,0.0,0.0,0.0,0.9050504997756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625267182839605,0.007625267182839605
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,1.1886047246952085,1.1886047246952085,0.0,0.0,0.0,0.0,0.3385520709425267,0.07966290165524655,0.0,0.0,0.520341789159602,0.0,0.0,0.0,0.0,0.0,0.0,0.25004796293783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040556844219175586,0.0040556844219175586
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,1.8544195990635508,1.8544195990635508,0.0,0.0,0.0,0.0,0.3472745104325964,0.08171533287315873,0.0,0.0,1.4254297557577957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327537257223361,0.006327537257223361
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,1.3019563272850871,1.3019563272850871,0.0,0.0,0.0,0.0,0.37716131861308366,0.08874784002705989,0.0,0.0,0.8360471686449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044424558348791264,0.0044424558348791264
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,1.2253611818021435,1.2253611818021435,0.0,0.0,0.0,0.0,0.45172062696865845,0.10629199751065618,0.0,0.0,0.6577831441563684,0.0,0.0,0.0,0.0,0.0,0.0,0.009565413166460458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181102559163903,0.004181102559163903
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,2.4572372429227265,2.4572372429227265,0.0,0.0,0.0,0.0,0.583382927371407,0.1372727587846531,0.0,0.0,0.6506410009170991,0.0,0.0,0.0,0.0,0.0,0.0,1.0859405558495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384434791501319,0.008384434791501319
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,1.5304522605671451,1.5304522605671451,0.0,0.0,0.0,0.0,0.737109589140465,0.1734453685229547,0.0,0.0,0.6198973029037256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052221156981033705,0.0052221156981033705
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,1.2445107654022898,1.2445107654022898,0.0,0.0,0.0,0.0,0.5791436459254139,0.1362752358335133,0.0,0.0,0.5290918836433627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246443598350195,0.004246443598350195
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,0.9231949964437272,0.9231949964437272,0.0,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.45006956172655443,0.0,0.0,0.0,0.0,0.0,0.0,0.15680151015807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150069562805393,0.003150069562805393
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,0.989166262775923,0.989166262775923,0.0,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.367849484406084,0.0,0.0,0.0,0.0,0.0,0.0,0.464248449664211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003375172687165151,0.003375172687165151
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,0.4381315695153213,0.4381315695153213,0.0,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.34389057229194425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494965773158298,0.001494965773158298
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,0.40099079606405874,0.40099079606405874,0.0,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.33816346458180746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013682362951622548,0.0013682362951622548
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,0.3920446544490102,0.3920446544490102,0.0,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.32921732296675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013377108173220713,0.0013377108173220713
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,0.37439169297071884,0.37439169297071884,0.0,0.0,0.0,0.0,0.052493874189117176,0.012352056584348705,0.0,0.0,0.309545762197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277476460701475,0.001277476460701475
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,1.2348500677530405,1.2348500677530405,0.0,0.0,0.0,0.0,0.13495296385158181,0.03175506992901447,0.0,0.0,0.33778138640540173,0.0,0.0,0.0,0.0,0.0,0.0,0.7303606475670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213479956067044,0.004213479956067044
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,0.8421018856284025,0.8421018856284025,0.0,0.0,0.0,0.0,0.31683230577167454,0.07455213830364864,0.0,0.0,0.4507174415530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028733686045933327,0.0028733686045933327
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,0.9732010459013171,0.9732010459013171,0.0,0.0,0.0,0.0,0.40094311536451044,0.094343809150863,0.0,0.0,0.4779141213859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003320697149565821,0.003320697149565821
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,1.2426305432076488,1.2426305432076488,0.0,0.0,0.0,0.0,0.3973437630894386,0.09349686455674673,0.0,0.0,0.5744376809538579,0.0,0.0,0.0,0.0,0.0,0.0,0.1773522346076055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240028019052792,0.004240028019052792
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,1.598443009016378,1.598443009016378,0.0,0.0,0.0,0.0,0.3804983250438124,0.08953305340464753,0.0,0.0,0.4782834851642424,0.0,0.0,0.0,0.0,0.0,0.0,0.6501281454036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454109575959425,0.005454109575959425
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,0.7530869690025185,0.7530869690025185,0.0,0.0,0.0,0.0,0.36858966105773505,0.08673088851070036,0.0,0.0,0.2977664194340831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569637344589749,0.002569637344589749
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,0.7524745080218971,0.7524745080218971,0.0,0.0,0.0,0.0,0.35209053000050594,0.08284856502896866,0.0,0.0,0.31670574160265236,0.0,0.0,0.0,0.0,0.0,0.0,0.000829671389770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025675475426509466,0.0025675475426509466
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,1.293168672455924,1.293168672455924,0.0,0.0,0.0,0.0,0.3401818660144287,0.08004640013502153,0.0,0.0,0.3470854929292992,0.0,0.0,0.0,0.0,0.0,0.0,0.5258549133771745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441247113596674,0.00441247113596674
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,0.757287891423023,0.757287891423023,0.0,0.0,0.0,0.0,0.3366775669755958,0.07922182201643573,0.0,0.0,0.34138850243099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583971475410989,0.002583971475410989
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,0.7901355970715114,0.7901355970715114,0.0,0.0,0.0,0.0,0.33636090214953535,0.07914730928689934,0.0,0.0,0.3746273856350767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026960524097421803,0.0026960524097421803
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,0.7780080594700546,0.7780080594700546,0.0,0.0,0.0,0.0,0.33667204481774293,0.07922052262660559,0.0,0.0,0.3621154920257061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026546715668895994,0.0026546715668895994
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,1.4320213738633962,1.4320213738633962,0.0,0.0,0.0,0.0,0.3385520709425267,0.07966290165524655,0.0,0.0,0.48757707938317596,0.0,0.0,0.0,0.0,0.0,0.0,0.5262293218824469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886255840283695,0.004886255840283695
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,1.1103041343075013,1.1103041343075013,0.0,0.0,0.0,0.0,0.3472745104325964,0.08171533287315873,0.0,0.0,0.6813142910017462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037885119312951582,0.0037885119312951582
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,1.1780059500773792,1.1780059500773792,0.0,0.0,0.0,0.0,0.37716131861308366,0.08874784002705989,0.0,0.0,0.7120967914372358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019519930715517,0.004019519930715517
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,1.79031493709559,1.79031493709559,0.0,0.0,0.0,0.0,0.45172062696865845,0.10629199751065618,0.0,0.0,0.6577831441563684,0.0,0.0,0.0,0.0,0.0,0.0,0.5745191684599069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061088032462320975,0.0061088032462320975
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,2.6901175579040117,2.6901175579040117,0.0,0.0,0.0,0.0,0.583382927371407,0.1372727587846531,0.0,0.0,0.6506410009170991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179054774088926,0.009179054774088926
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,2.849273131397998,2.849273131397998,0.0,0.0,0.0,0.0,0.737109589140465,0.1734453685229547,0.0,0.0,0.6198973029037256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972211569810337,0.00972211569810337
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,2.5633316362331424,2.5633316362331424,0.0,0.0,0.0,0.0,0.5791436459254139,0.1362752358335133,0.0,0.0,0.5290918836433627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746443598350195,0.008746443598350195
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,2.0852143571165085,2.0852143571165085,0.0,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.45006956172655443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711504102988053,0.00711504102988053
