Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,1.6555167803197346,1.6555167803197346,0.2346901257342396,0.0,0.06317753158951707,0.0,0.1814282976610831,0.030030939681343665,0.0,0.006428692191095973,0.4044079191239798,0.0,0.01931669697473412,0.0,0.0,0.0,0.0,0.7160365773637415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648853211388322,0.005648853211388322
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,2.836012054828928,2.836012054828928,1.057826518345516,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36221522131066547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676867062840856,0.009676867062840856
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,2.682641193297229,2.682641193297229,0.5505199502432299,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.765061526935898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153544379557994,0.009153544379557994
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,1.581090750296149,1.581090750296149,0.853108995903073,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.4359749652416143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005394901258917978,0.005394901258917978
2018/10/06 02:00:00,2018/10/06 03:00:00,2018/10/06 07:00:00,1.2570891585950388,1.2570891585950388,0.9804016865086386,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042893628231056476,0.0042893628231056476
2018/10/06 03:00:00,2018/10/06 04:00:00,2018/10/06 08:00:00,1.32160568775014,1.32160568775014,1.0516813923719104,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509502182149194,0.004509502182149194
2018/10/06 04:00:00,2018/10/06 05:00:00,2018/10/06 09:00:00,1.4032667986970349,1.4032667986970349,1.1454042942601108,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788141235707331,0.004788141235707331
2018/10/06 05:00:00,2018/10/06 06:00:00,2018/10/06 10:00:00,1.5071661967349417,1.5071661967349417,1.1926246176031088,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142660413794062,0.005142660413794062
2018/10/06 06:00:00,2018/10/06 07:00:00,2018/10/06 11:00:00,1.5888626981496488,1.5888626981496488,1.1385382094421808,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542142022454423,0.00542142022454423
2018/10/06 07:00:00,2018/10/06 08:00:00,2018/10/06 12:00:00,2.7175640353256045,2.7175640353256045,0.8729858450115058,0.0,0.0023032376421740965,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.37158787820997574,0.0,0.0007041156030838153,0.0,0.0,0.0,0.0,1.3073040713349295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272705967460894,0.009272705967460894
2018/10/06 08:00:00,2018/10/06 09:00:00,2018/10/06 13:00:00,2.864227450521172,2.864227450521172,1.0720550159101627,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773141912157663,0.009773141912157663
2018/10/06 09:00:00,2018/10/06 10:00:00,2018/10/06 14:00:00,1.44620611051255,1.44620611051255,0.9190727017933358,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.11317987753789564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934656132038995,0.004934656132038995
2018/10/06 10:00:00,2018/10/06 11:00:00,2018/10/06 15:00:00,1.7958138663392196,1.7958138663392196,0.6971229038831583,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.2441639225484313,0.0,0.0,0.0,0.0,0.0,0.0,0.6941491786763875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127566356631422,0.006127566356631422
2018/10/06 11:00:00,2018/10/06 12:00:00,2018/10/06 16:00:00,1.0018796057051065,1.0018796057051065,0.5866292346608075,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.2615668766263176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418552379166297,0.003418552379166297
2018/10/06 12:00:00,2018/10/06 13:00:00,2018/10/06 17:00:00,0.8830159532140704,0.8830159532140704,0.46531163847284945,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030129730862994155,0.0030129730862994155
2018/10/06 13:00:00,2018/10/06 14:00:00,2018/10/06 18:00:00,0.8297471729524921,0.8297471729524921,0.30780322828188333,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.09981210364943492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831212608831322,0.002831212608831322
2018/10/06 14:00:00,2018/10/06 15:00:00,2018/10/06 19:00:00,1.002794286536254,1.002794286536254,0.18331034174267716,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.004349837773430565,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.364420861449119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034216733972144654,0.0034216733972144654
2018/10/06 15:00:00,2018/10/06 16:00:00,2018/10/06 20:00:00,0.5016025446150951,0.5016025446150951,0.060275214807182134,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.004385954334732053,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115375565340367,0.0017115375565340367
2018/10/06 16:00:00,2018/10/06 17:00:00,2018/10/06 21:00:00,1.4677035647434507,1.4677035647434507,0.0,0.0,0.01003948227455518,0.0,0.12859443229026846,0.021285608084576402,0.0,0.004556588103070743,0.7491543610026999,0.0,0.003060784598954443,0.0,0.0,0.0,0.0,0.5510123083893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008008431944674,0.005008008431944674
2018/10/06 17:00:00,2018/10/06 18:00:00,2018/10/06 22:00:00,0.8771948013400152,0.8771948013400152,0.01074691999760632,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0051391163870388185,0.6922675977141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029931105075272535,0.0029931105075272535
2018/10/06 18:00:00,2018/10/06 19:00:00,2018/10/06 23:00:00,1.2315209603400836,1.2315209603400836,0.0,0.0,0.006467969663637927,0.0,0.18316009331478864,0.030317595354616856,0.0,0.006490056274533213,0.5886748201297377,0.0,0.0019713020977426164,0.0,0.0,0.0,0.0,0.4144391235050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202120579149641,0.004202120579149641
2018/10/06 19:00:00,2018/10/06 20:00:00,2018/10/07 00:00:00,1.180354028017941,1.180354028017941,0.0,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.008510152984732686,0.5188666154071089,0.0,0.0,0.0,0.0,0.0,0.0,0.3730524465651462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027531898804762,0.004027531898804762
2018/10/06 20:00:00,2018/10/06 21:00:00,2018/10/07 01:00:00,1.029957945024604,1.029957945024604,0.0,0.0,0.0052698954583539565,0.0,0.28668314096625563,0.04745325963482543,0.0,0.010158270200448242,0.5027331045859813,0.0,0.0016051353502354584,0.0,0.0,0.0,0.0,0.1760551388285039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035143595731016923,0.0035143595731016923
2018/10/06 21:00:00,2018/10/06 22:00:00,2018/10/07 02:00:00,2.148461861398916,2.148461861398916,0.009107581052275786,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.010177078203926722,0.47560127827677406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330850299786555,0.007330850299786555
2018/10/06 22:00:00,2018/10/06 23:00:00,2018/10/07 03:00:00,1.8157911711434684,1.8157911711434684,0.17237417280097656,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.006428692191095973,0.4044079191239798,0.0,0.0,0.0,0.0,0.0,0.0,1.0211211496849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061957316955394155,0.0061957316955394155
2018/10/06 23:00:00,2018/10/07 00:00:00,2018/10/07 04:00:00,1.291041189424824,1.291041189424824,0.831676523772265,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36221522131066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405211868349964,0.004405211868349964
2018/10/07 00:00:00,2018/10/07 01:00:00,2018/10/07 05:00:00,0.8822796770617323,0.8822796770617323,0.5493834085104755,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.28465742326400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003010460809796364,0.003010460809796364
2018/10/07 01:00:00,2018/10/07 02:00:00,2018/10/07 06:00:00,1.280673653878883,1.280673653878883,0.6681217139969642,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.32054515073045714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369836396981103,0.004369836396981103
2018/10/07 02:00:00,2018/10/07 03:00:00,2018/10/07 07:00:00,1.0863298638316512,1.0863298638316512,0.8096423917452509,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037067083903234727,0.0037067083903234727
2018/10/07 03:00:00,2018/10/07 04:00:00,2018/10/07 08:00:00,1.186789505453165,1.186789505453165,0.9168652100749355,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049490641723551,0.004049490641723551
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,1.2525639060380058,1.2525639060380058,0.9947014016010819,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273922032808008,0.004273922032808008
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,1.343411132415349,1.343411132415349,1.0288695532835161,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045839053881976555,0.0045839053881976555
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,1.7897486111839087,1.7897486111839087,0.9753149745707557,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.3641091479056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106870863556837,0.006106870863556837
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,2.04224032741668,2.04224032741668,0.8320429024922585,0.0,0.027785011892007213,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.37158787820997574,0.0,0.008441251108328572,0.0,0.0,0.0,0.0,0.6397043961901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968407671305156,0.006968407671305156
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,2.7687093857890637,2.7687093857890637,0.7688350425362226,0.0,0.08317738277564268,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.40598916440979504,0.0,0.025255399626858643,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944722100750615,0.00944722100750615
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,2.594659022327588,2.594659022327588,0.4291590911520412,0.0,0.0009174347520013237,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.6802736616754357,0.0,0.0002782745914226486,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885333699118541,0.00885333699118541
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,2.300391154774246,2.300391154774246,0.5770285001637201,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.2441639225484313,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849254152281146,0.007849254152281146
2018/10/07 11:00:00,2018/10/07 12:00:00,2018/10/07 16:00:00,2.1691777812048305,2.1691777812048305,0.43510653932967913,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.2615668766263176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401535895676379,0.007401535895676379
2018/10/07 12:00:00,2018/10/07 13:00:00,2018/10/07 17:00:00,1.2506854694572913,1.2506854694572913,0.3010207810830319,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,0.5319603736330387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267512546273351,0.004267512546273351
2018/10/07 13:00:00,2018/10/07 14:00:00,2018/10/07 18:00:00,0.5773351565660919,0.5773351565660919,0.1552033155449181,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019699477480294024,0.0019699477480294024
2018/10/07 14:00:00,2018/10/07 15:00:00,2018/10/07 19:00:00,1.3311137678128426,1.3311137678128426,0.024631005179570165,0.0,0.00503796121373828,0.0,0.12275959695635112,0.020319796299852647,0.0,0.004349837773430565,0.3076338523148235,0.0,0.0015151565831249584,0.0,0.0,0.0,0.0,0.8448665614919513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541945072027943,0.004541945072027943
2018/10/07 15:00:00,2018/10/07 16:00:00,2018/10/07 20:00:00,1.1119810235224241,1.1119810235224241,0.0,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.004385954334732053,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.6706536937145111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003794233710222116,0.003794233710222116
2018/10/07 16:00:00,2018/10/07 17:00:00,2018/10/07 21:00:00,0.6105043950529884,0.6105043950529884,0.0,0.0,0.03839049016569706,0.0,0.12859443229026846,0.021285608084576402,0.0,0.004556588103070743,0.40630090929800367,0.0,0.011376367111372089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083125797067252,0.002083125797067252
2018/10/07 17:00:00,2018/10/07 18:00:00,2018/10/07 22:00:00,0.8043101634190313,0.8043101634190313,0.0,0.0,0.023371368246311364,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0051391163870388185,0.5997633101959339,0.0,0.006995201348555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027444179990156158,0.0027444179990156158
2018/10/07 18:00:00,2018/10/07 19:00:00,2018/10/07 23:00:00,1.3596770321224743,1.3596770321224743,0.0,0.0,0.07245151310393609,0.0,0.18316009331478864,0.030317595354616856,0.0,0.006490056274533213,0.6223102572861945,0.0,0.02190699924967597,0.0,0.0,0.0,0.0,0.42304051753872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639406897387414,0.004639406897387414
2018/10/07 19:00:00,2018/10/07 20:00:00,2018/10/08 00:00:00,1.988300388782647,1.988300388782647,0.0,0.0,0.07276662570105048,0.0,0.24017055459490205,0.03975425846605115,0.0,0.008510152984732686,1.2845540585277295,0.0,0.021966325555987876,0.0,0.0,0.0,0.0,0.3205784129521931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006784357108244056,0.006784357108244056
2018/10/07 20:00:00,2018/10/07 21:00:00,2018/10/08 01:00:00,1.1207651615355487,1.1207651615355487,0.0,0.0,0.026838656879615702,0.0,0.28668314096625563,0.04745325963482543,0.0,0.010158270200448242,0.7415425851680978,0.0,0.008089248686305929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003824206409269681,0.003824206409269681
2018/10/07 21:00:00,2018/10/07 22:00:00,2018/10/08 02:00:00,2.657905976351433,2.657905976351433,0.0,0.0,0.053636485777665915,0.0,0.28721393384792926,0.047541119187157255,0.0,0.010177078203926722,2.077408069009294,0.0,0.016169545266626006,0.0,0.0,0.0,0.0,0.16575974505883428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069144383532788,0.009069144383532788
2018/10/07 22:00:00,2018/10/07 23:00:00,2018/10/08 03:00:00,0.8617170309455845,0.8617170309455845,0.0,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.006428692191095973,0.4044079191239798,0.0,0.0,0.0,0.0,0.0,0.0,0.23942118228808193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940298205026264,0.002940298205026264
2018/10/07 23:00:00,2018/10/08 00:00:00,2018/10/08 04:00:00,0.8189520654390023,0.8189520654390023,0.3595873997864435,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36221522131066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027943782025179765,0.0027943782025179765
2018/10/08 00:00:00,2018/10/08 01:00:00,2018/10/08 05:00:00,0.518973597441752,0.518973597441752,0.18607732889049522,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.28465742326400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017708100016771812,0.0017708100016771812
2018/10/08 01:00:00,2018/10/08 02:00:00,2018/10/08 06:00:00,0.5820106446031721,0.5820106446031721,0.29000385545171037,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985901162653184,0.001985901162653184
2018/10/08 02:00:00,2018/10/08 03:00:00,2018/10/08 07:00:00,0.7253158672728367,0.7253158672728367,0.36843568784880587,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0801927073376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474878487987156,0.002474878487987156
2018/10/08 03:00:00,2018/10/08 04:00:00,2018/10/08 08:00:00,1.0494017287508626,1.0494017287508626,0.44877169454988686,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.33070573882274606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035807044639836823,0.0035807044639836823
2018/10/08 04:00:00,2018/10/08 05:00:00,2018/10/08 09:00:00,0.7493042503974876,0.7493042503974876,0.4914417459605636,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025567301832768448,0.0025567301832768448
