Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,0.3749830781776866,0.3749830781776866,0.0,0.0,0.08347887738585259,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25112892464066633,0.0,0.024960761617742428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279494349173075,0.001279494349173075
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.29332206842351416,0.29332206842351416,0.0,0.0,0.028914125406103018,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.24540181693052962,0.0,0.00872978306459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010008556408985627,0.0010008556408985627
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.2492390898959072,0.2492390898959072,0.0,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23896274687362373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008504383948860268,0.0008504383948860268
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.237418915690223,0.237418915690223,0.0,0.0,0.0,0.0,0.008831705127779577,0.0014618689994612309,0.0,0.00031294078443639,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101063186336477,0.0008101063186336477
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.2747943847783855,0.2747943847783855,0.0,0.0,0.0,0.0,0.022704835588304884,0.0037582205026303736,0.0,0.0008045183751837702,0.2475268103122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009376366107428198,0.0009376366107428198
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,0.3694258962075158,0.3694258962075158,0.0,0.0,0.0,0.0,0.053304686361099855,0.008823264294930907,0.0,0.0018887870601010691,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012605324723792887,0.0012605324723792887
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,1.4448674937953345,1.4448674937953345,0.0,0.0,0.0,0.0,0.06745570645358794,0.011165613511153255,0.0,0.002390211333697907,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,1.0112750455559687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493008858586142,0.00493008858586142
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,1.003166977908156,1.003166977908156,0.0,0.0,0.02578290693718281,0.0,0.06685014211993037,0.011065377405696231,0.0,0.002368753894295246,0.29474606377770346,0.0,0.007692590299900765,0.0,0.0,0.0,0.0,0.5946611434734471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034229450719434995,0.0034229450719434995
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,0.7307643687366752,0.7307643687366752,0.0,0.0,0.010474380316450564,0.0,0.06401602206563091,0.010596259360178628,0.0,0.0022683302795858226,0.24261184740202704,0.0,0.003087694253590974,0.0,0.0,0.0,0.0,0.39770983505921126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002493469531797243,0.002493469531797243
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,0.40326241760630793,0.40326241760630793,0.0,0.0,0.07036868607257767,0.0,0.062012477644201106,0.010264622441106345,0.0,0.0021973371073926926,0.2375967020386595,0.0,0.02082259230237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001375987383400403,0.001375987383400403
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,0.4249905689065147,0.4249905689065147,0.0,0.0,0.0769206843425592,0.0,0.059236621173080775,0.009805148481845561,0.0,0.002098977992251626,0.2540289526490862,0.0,0.02290018426769139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014501268537511652,0.0014501268537511652
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,0.5098284224407914,0.5098284224407914,0.0,0.0,0.06847078581635067,0.0,0.057233076751650985,0.009473511562773276,0.0,0.0020279848200584977,0.2619129714928345,0.0,0.02049808404273272,0.0,0.0,0.0,0.0,0.09021200795439079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017396053942778486,0.0017396053942778486
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,0.7332523761020008,0.7332523761020008,0.0,0.0,0.12307095018380795,0.0,0.056643504420238855,0.009375922535313505,0.0,0.0020070940379043507,0.266189937994789,0.0,0.03639013015038521,0.0,0.0,0.0,0.0,0.2395748367795619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025019589585204578,0.0025019589585204578
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,0.8837132451961881,0.8837132451961881,0.0,0.0,0.2545425760532776,0.0,0.05659022791109744,0.00936710393505608,0.0,0.0020052062492699335,0.29690816733265474,0.0,0.07304236573026222,0.0,0.0,0.0,0.0,0.1912575979845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030153523433986396,0.0030153523433986396
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,1.238202357278922,1.238202357278922,0.0,0.0,0.42828793981204205,0.0,0.05664257535812296,0.009375768752200715,0.0,0.0020070611177124818,0.30064130519592225,0.0,0.11988199591158626,0.0,0.0,0.0,0.0,0.32136571113133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224918433573822,0.004224918433573822
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,1.2769489132180305,1.2769489132180305,0.0,0.0,0.6403573194644213,0.0,0.05695887581456849,0.009428124421361221,0.0,0.0020182688416486333,0.3935517092217691,0.0,0.17463461545426162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357127064467069,0.004357127064467069
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,1.9433778680377352,1.9433778680377352,0.0,0.0,0.7910120881849522,0.0,0.05842636158812122,0.009671030171549742,0.0,0.00207026742430968,0.5484394984201862,0.0,0.21184258389397845,0.0,0.0,0.0,0.0,0.32191603835463756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631075227570793,0.006631075227570793
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,2.27138039204667,2.27138039204667,0.0,0.0,0.8058222098933142,0.0,0.06345459547517723,0.01050332915970399,0.0,0.0022484368077049064,0.5541512832742493,0.0,0.2191799690768792,0.0,0.0,0.0,0.0,0.6160205683596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775026540016059,0.00775026540016059
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,3.127960046529491,3.127960046529491,0.0,0.0,0.9429999273015465,0.0,0.07599864630204767,0.01257968460479099,0.0,0.0026929200698807706,0.5148121538018524,0.0,0.2600558436185196,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067303416309676,0.01067303416309676
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,2.7489462351686402,2.7489462351686402,0.0,0.0,0.6535198330721655,0.0,0.0981498521630027,0.016246265483602047,0.0,0.0034778212455931494,0.47763948109717946,0.0,0.1810921112762447,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379786392420117,0.009379786392420117
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,2.621410400487369,2.621410400487369,0.0,0.0,0.5516472704914818,0.0,0.12401322323237778,0.020527302932299967,0.0,0.004394258503576484,0.44690936539188314,0.0,0.15509810910489746,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944616409324417,0.008944616409324417
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,1.4149187157704273,1.4149187157704273,0.0,0.0,0.46892095032080516,0.0,0.09743662449095485,0.01612820839176763,0.0,0.0034525488860721832,0.38117466171294656,0.0,0.13279945295145895,0.0,0.0,0.0,0.0,0.3150062690164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827899195252839,0.004827899195252839
2018/08/21 23:00:00,2018/08/22 00:00:00,2018/08/22 04:00:00,0.8654592459822689,0.8654592459822689,0.0,0.0,0.38069452410182936,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.32471598381942196,0.0,0.10830926292761067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029530671625378857,0.0029530671625378857
2018/08/22 00:00:00,2018/08/22 01:00:00,2018/08/22 05:00:00,0.684400936801712,0.684400936801712,0.0,0.0,0.304656325454631,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.2675666220803782,0.0,0.08648713171099413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335271061996037,0.002335271061996037
2018/08/22 01:00:00,2018/08/22 02:00:00,2018/08/22 06:00:00,0.9498478377271781,0.9498478377271781,0.0,0.0,0.2822208172114726,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25112892464066633,0.0,0.07972487999769307,0.0,0.0,0.0,0.0,0.32135870134392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324101275943525,0.00324101275943525
2018/08/22 02:00:00,2018/08/22 03:00:00,2018/08/22 07:00:00,0.5994966272243352,0.5994966272243352,0.0,0.0,0.2681434657037962,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.24540181693052962,0.0,0.07567500156772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020455657642193246,0.0020455657642193246
2018/08/22 03:00:00,2018/08/22 04:00:00,2018/08/22 08:00:00,0.5346014769063976,0.5346014769063976,0.0,0.0,0.22169072806857254,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23896274687362373,0.0,0.06367165894191784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018241344971764073,0.0018241344971764073
2018/08/22 04:00:00,2018/08/22 05:00:00,2018/08/22 09:00:00,0.45985847733194113,0.45985847733194113,0.0,0.0,0.17245652738467748,0.0,0.008831705127779577,0.0014618689994612309,0.0,0.00031294078443639,0.2268124007785458,0.0,0.049983034257040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015691010005703379,0.0015691010005703379
2018/08/22 05:00:00,2018/08/22 06:00:00,2018/08/22 10:00:00,0.8386424934091788,0.8386424934091788,0.0,0.0,0.1706238279340272,0.0,0.022704835588304884,0.0037582205026303736,0.0,0.0008045183751837702,0.2475268103122665,0.0,0.049278567981869754,0.0,0.0,0.0,0.0,0.34394571271489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028615646778199426,0.0028615646778199426
2018/08/22 06:00:00,2018/08/22 07:00:00,2018/08/22 11:00:00,0.8100598370184946,0.8100598370184946,0.0,0.0,0.22439603667519928,0.0,0.053304686361099855,0.008823264294930907,0.0,0.0018887870601010691,0.305409158491384,0.0,0.06445672213290929,0.0,0.0,0.0,0.0,0.1517811820028703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764036683986293,0.002764036683986293
2018/08/22 07:00:00,2018/08/22 08:00:00,2018/08/22 12:00:00,1.359248446225533,1.359248446225533,0.0,0.0,0.24648199284479932,0.0,0.06745570645358794,0.011165613511153255,0.0,0.002390211333697907,0.35258091694092686,0.0,0.07054702046671037,0.0,0.0,0.0,0.0,0.6086269846746574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004637944502775005,0.004637944502775005
2018/08/22 08:00:00,2018/08/22 09:00:00,2018/08/22 13:00:00,1.1504055372972262,1.1504055372972262,0.0,0.0,0.23848536541822174,0.0,0.06685014211993037,0.011065377405696231,0.0,0.002368753894295246,0.29474606377770346,0.0,0.06756210054924514,0.0,0.0,0.0,0.0,0.4693277341321341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925343488517994,0.003925343488517994
2018/08/22 09:00:00,2018/08/22 10:00:00,2018/08/22 14:00:00,0.6905402311710963,0.6905402311710963,0.0,0.0,0.2903018062782456,0.0,0.06401602206563091,0.010596259360178628,0.0,0.0022683302795858226,0.24261184740202704,0.0,0.08074596578542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356219187153341,0.002356219187153341
2018/08/22 10:00:00,2018/08/22 11:00:00,2018/08/22 15:00:00,1.9449238651799436,1.9449238651799436,0.0,0.0,0.6854264040276313,0.0,0.062012477644201106,0.010264622441106345,0.0,0.0021973371073926926,0.2375967020386595,0.0,0.18693121588232073,0.0,0.0,0.0,0.0,0.7604951060386319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066363503845642945,0.0066363503845642945
2018/08/22 11:00:00,2018/08/22 12:00:00,2018/08/22 16:00:00,2.39955020040166,2.39955020040166,0.0,0.0,0.5953658760165491,0.0,0.059236621173080775,0.009805148481845561,0.0,0.002098977992251626,0.2540289526490862,0.0,0.16019375325799376,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187598589492128,0.008187598589492128
2018/08/22 12:00:00,2018/08/22 13:00:00,2018/08/22 17:00:00,2.6334338612603196,2.6334338612603196,0.0,0.0,0.7770101713197345,0.0,0.057233076751650985,0.009473511562773276,0.0,0.0020279848200584977,0.2619129714928345,0.0,0.2069552744824152,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985642127581506,0.008985642127581506
2018/08/22 13:00:00,2018/08/22 14:00:00,2018/08/22 18:00:00,2.5099406129425472,2.5099406129425472,0.0,0.0,0.8898537446279876,0.0,0.056643504420238855,0.009375922535313505,0.0,0.0020070940379043507,0.266189937994789,0.0,0.23623698786898104,0.0,0.0,0.0,0.0,1.049633421457333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564266010687122,0.008564266010687122
2018/08/22 14:00:00,2018/08/22 15:00:00,2018/08/22 19:00:00,1.5641905785913577,1.5641905785913577,0.0,0.0,0.9489413722741213,0.0,0.05659022791109744,0.00936710393505608,0.0,0.0020052062492699335,0.29690816733265474,0.0,0.25037850088915825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337235525569636,0.005337235525569636
2018/08/22 15:00:00,2018/08/22 16:00:00,2018/08/22 20:00:00,1.6714237006819381,1.6714237006819381,0.0,0.0,1.0288572967997955,0.0,0.05664257535812296,0.009375768752200715,0.0,0.0020070611177124818,0.30064130519592225,0.0,0.2738996934581842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570312983318975,0.00570312983318975
2018/08/22 16:00:00,2018/08/22 17:00:00,2018/08/22 21:00:00,1.7648089129157567,1.7648089129157567,0.0,0.0,1.0266886790149767,0.0,0.05695887581456849,0.009428124421361221,0.0,0.0020182688416486333,0.3935517092217691,0.0,0.27616325560143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021773148856598,0.006021773148856598
2018/08/22 17:00:00,2018/08/22 18:00:00,2018/08/22 22:00:00,2.154003286524125,2.154003286524125,0.0,0.0,0.9520444907421799,0.0,0.05842636158812122,0.009671030171549742,0.0,0.00207026742430968,0.5484394984201862,0.0,0.26129602712249883,0.0,0.0,0.0,0.0,0.32205561105527986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349758412036654,0.007349758412036654
2018/08/22 18:00:00,2018/08/22 19:00:00,2018/08/22 23:00:00,1.6422026145035922,1.6422026145035922,0.0,0.0,0.7884312352119197,0.0,0.06345459547517723,0.01050332915970399,0.0,0.0022484368077049064,0.5541512832742493,0.0,0.22341373457483701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560342342824052,0.00560342342824052
2018/08/22 19:00:00,2018/08/22 20:00:00,2018/08/23 00:00:00,1.137342823797194,1.137342823797194,0.0,0.0,0.4114519626367044,0.0,0.07599864630204767,0.01257968460479099,0.0,0.0026929200698807706,0.5148121538018524,0.0,0.11980745638191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038807716956003467,0.0038807716956003467
2018/08/22 20:00:00,2018/08/22 21:00:00,2018/08/23 01:00:00,0.9168714835734414,0.9168714835734414,0.0,0.0,0.2478490674821707,0.0,0.0981498521630027,0.016246265483602047,0.0,0.0034778212455931494,0.47763948109717946,0.0,0.07350899610189324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128492858534434,0.003128492858534434
2018/08/22 21:00:00,2018/08/22 22:00:00,2018/08/23 02:00:00,0.7850776313153509,0.7850776313153509,0.0,0.0,0.1455281146530697,0.0,0.12401322323237778,0.020527302932299967,0.0,0.004394258503576484,0.44690936539188314,0.0,0.043705366602143914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026787939280134353,0.0026787939280134353
2018/08/22 22:00:00,2018/08/22 23:00:00,2018/08/23 03:00:00,0.534220898321754,0.534220898321754,0.0,0.0,0.02764980097071857,0.0,0.09743662449095485,0.01612820839176763,0.0,0.0034525488860721832,0.38117466171294656,0.0,0.008379053869294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018228359101819377,0.0018228359101819377
2018/08/22 23:00:00,2018/08/23 00:00:00,2018/08/23 04:00:00,1.0447280845877651,1.0447280845877651,0.0,0.0,0.019770974938947267,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.32471598381942196,0.0,0.0060179032858038795,0.0,0.0,0.0,0.0,0.642483747410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356475734091405,0.00356475734091405
2018/08/23 00:00:00,2018/08/23 01:00:00,2018/08/23 05:00:00,0.9052417073789621,0.9052417073789621,0.0,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.6119842277428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003088810446743221,0.003088810446743221
2018/08/23 01:00:00,2018/08/23 02:00:00,2018/08/23 06:00:00,0.2665434391740916,0.2665434391740916,0.0,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009094832382564326,0.0009094832382564326
2018/08/23 02:00:00,2018/08/23 03:00:00,2018/08/23 07:00:00,1.783334237431708,1.783334237431708,0.12200871730799125,0.0,0.07966291130736135,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.24540181693052962,0.0,0.02424811770730564,0.0,0.0,0.0,0.0,1.3017363311562367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084984129335898,0.006084984129335898
2018/08/23 03:00:00,2018/08/23 04:00:00,2018/08/23 08:00:00,1.985162442141786,1.985162442141786,0.4171024814150258,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23896274687362373,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773649998433928,0.006773649998433928
2018/08/23 04:00:00,2018/08/23 05:00:00,2018/08/23 09:00:00,1.1011505628384983,1.1011505628384983,0.6474537079575154,0.0,0.0,0.0,0.008831705127779577,0.0014618689994612309,0.0,0.00031294078443639,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.21627793919075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757278673980567,0.003757278673980567
2018/08/23 05:00:00,2018/08/23 06:00:00,2018/08/23 10:00:00,1.0851643334429848,1.0851643334429848,0.8103699486645995,0.0,0.0,0.0,0.022704835588304884,0.0037582205026303736,0.0,0.0008045183751837702,0.2475268103122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370273143874119,0.00370273143874119
2018/08/23 06:00:00,2018/08/23 07:00:00,2018/08/23 11:00:00,1.2031516213084366,1.2031516213084366,0.8337257251009207,0.0,0.0,0.0,0.053304686361099855,0.008823264294930907,0.0,0.0018887870601010691,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105320453775537,0.004105320453775537
2018/08/23 07:00:00,2018/08/23 08:00:00,2018/08/23 12:00:00,1.5228603916130963,1.5228603916130963,1.08926794337373,0.0,0.0,0.0,0.06745570645358794,0.011165613511153255,0.0,0.002390211333697907,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196211186695617,0.005196211186695617
