Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/01 17:00:00,2018/02/01 17:00:00,2018/02/01 22:00:00,6.852976793119602,6.852976793119602,4.635407147965839,0.0,0.0,0.0,0.186655088991779,0.0414260018935837,0.0,0.005150156741160954,0.6655175266963854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383308720016028,0.023383308720016028
2018/02/01 18:00:00,2018/02/01 18:00:00,2018/02/01 23:00:00,6.589977048771036,6.589977048771036,4.074314341301641,0.0,0.0,0.0,0.2275917305851736,0.05051143000232181,0.0,0.006279673872472584,0.9124590021785749,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485917060735612,0.022485917060735612
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,6.706187707608036,6.706187707608036,4.0670148288969274,0.0,0.0,0.0,0.2977356796351477,0.06607909216392324,0.0,0.008215074262586167,0.9483221618185994,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022882443970745035,0.022882443970745035
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,6.961863297612509,6.961863297612509,4.313967080886263,0.0,0.0,0.0,0.3642060963947701,0.0808314550672068,0.0,0.010049115149504738,0.873988679283912,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023754844598053344,0.023754844598053344
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,7.243279444704087,7.243279444704087,4.5912047628737485,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.010345219479171146,0.86475769187877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471507558159419,0.02471507558159419
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,7.392725042970628,7.392725042970628,4.851004706030304,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.008836581207774476,0.8227239057482252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225004721383854,0.025225004721383854
2018/02/01 23:00:00,2018/02/01 23:00:00,2018/02/02 04:00:00,7.116736481070478,7.116736481070478,4.85648735788291,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.005378574234651763,0.697852834705072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283293412426292,0.024283293412426292
2018/02/02 00:00:00,2018/02/02 00:00:00,2018/02/02 05:00:00,7.357118664097029,7.357118664097029,5.327498554788307,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5903531396986177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510351081081945,0.02510351081081945
2018/02/02 01:00:00,2018/02/02 01:00:00,2018/02/02 06:00:00,6.675607236505233,6.675607236505233,5.439182167589352,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4765798384025613,0.0,0.0,0.0,0.0,0.0,0.0,0.7000386020367068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022778099155610347,0.022778099155610347
2018/02/02 02:00:00,2018/02/02 02:00:00,2018/02/02 07:00:00,7.023691963899711,7.023691963899711,6.5124742500050905,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.47533373680865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965812595638285,0.023965812595638285
2018/02/02 03:00:00,2018/02/02 03:00:00,2018/02/02 08:00:00,6.08476245981096,6.08476245981096,5.617606295371472,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44323351304884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207620547071712,0.0207620547071712
2018/02/02 04:00:00,2018/02/02 04:00:00,2018/02/02 09:00:00,6.147250673525909,6.147250673525909,5.6979096754292655,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.425418346705999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020975273172193,0.020975273172193
2018/02/02 05:00:00,2018/02/02 05:00:00,2018/02/02 10:00:00,6.253293840490585,6.253293840490585,5.827914767359849,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.0005842791652884305,0.39891926510328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021337107187634693,0.021337107187634693
2018/02/02 06:00:00,2018/02/02 06:00:00,2018/02/02 11:00:00,6.3902823060255995,6.3902823060255995,5.879663794915567,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.0015964193500011326,0.4383226771288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180453086020609,0.02180453086020609
2018/02/02 07:00:00,2018/02/02 07:00:00,2018/02/02 12:00:00,6.495126997695896,6.495126997695896,5.783604425277508,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.5417919112739187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216227551147105,0.02216227551147105
2018/02/02 08:00:00,2018/02/02 08:00:00,2018/02/02 13:00:00,7.123910364041668,7.123910364041668,4.985219875291316,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.6198589584925148,0.0,0.0,0.0,0.0,0.0,0.0,1.3040417540499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307771697600847,0.024307771697600847
2018/02/02 09:00:00,2018/02/02 09:00:00,2018/02/02 14:00:00,7.935523902164274,7.935523902164274,5.630933347103692,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,0.7586141227929034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707710982556876,0.02707710982556876
2018/02/02 10:00:00,2018/02/02 10:00:00,2018/02/02 15:00:00,9.683032151359892,9.683032151359892,5.397833849154798,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,2.7339521631527255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303985070669095,0.03303985070669095
2018/02/02 11:00:00,2018/02/02 11:00:00,2018/02/02 16:00:00,7.857823598896473,7.857823598896473,5.913077555101194,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,0.3998795111620884,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681198559798141,0.02681198559798141
2018/02/02 12:00:00,2018/02/02 12:00:00,2018/02/02 17:00:00,8.30079017226924,8.30079017226924,5.890863631581107,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.004796310702763206,0.8738987797699431,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028323449075899874,0.028323449075899874
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,7.509039215541817,7.509039215541817,5.5595745634737375,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.004655437756534742,0.419816497569067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025621884834632746,0.025621884834632746
2018/02/02 14:00:00,2018/02/02 14:00:00,2018/02/02 19:00:00,7.598827658130354,7.598827658130354,5.447927339184882,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.004613983825964272,0.6231294572031452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259282554726663,0.0259282554726663
2018/02/02 15:00:00,2018/02/02 15:00:00,2018/02/02 20:00:00,6.919314605820765,6.919314605820765,4.906512006767086,0.0,0.0,0.0,0.16758891988254196,0.03719447966780915,0.0,0.00462408611594282,0.48457424255653264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023609662551501244,0.023609662551501244
2018/02/02 16:00:00,2018/02/02 16:00:00,2018/02/02 21:00:00,7.311165420708355,7.311165420708355,5.310109569634281,0.0,0.0,0.0,0.17149826886257227,0.038062115793479144,0.0,0.004731952234738758,0.46794264335243047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024946711961314774,0.024946711961314774
2018/02/02 17:00:00,2018/02/02 17:00:00,2018/02/02 22:00:00,8.237004389132494,8.237004389132494,6.019434743978732,0.0,0.0,0.0,0.186655088991779,0.0414260018935837,0.0,0.005150156741160954,0.6655175266963854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028105803123774073,0.028105803123774073
2018/02/02 18:00:00,2018/02/02 18:00:00,2018/02/02 23:00:00,7.598622189633958,7.598622189633958,5.082959482164562,0.0,0.0,0.0,0.2275917305851736,0.05051143000232181,0.0,0.006279673872472584,0.9124590021785749,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025927554385616322,0.025927554385616322
2018/02/02 19:00:00,2018/02/02 19:00:00,2018/02/03 00:00:00,7.14234894004283,7.14234894004283,5.000430047919906,0.0,0.0,0.0,0.2977356796351477,0.06607909216392324,0.0,0.008215074262586167,0.9483221618185994,0.0,0.0,0.0,0.0,0.0,0.0,0.8215668842426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024370686680098022,0.024370686680098022
2018/02/02 20:00:00,2018/02/02 20:00:00,2018/02/03 01:00:00,6.371729134905415,6.371729134905415,5.0426537890100205,0.0,0.0,0.0,0.3642060963947701,0.0808314550672068,0.0,0.010049115149504738,0.873988679283912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174122486324516,0.02174122486324516
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,6.392927724254496,6.392927724254496,5.0596739132550095,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.010345219479171146,0.86475769187877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813557394660715,0.021813557394660715
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,6.365901434776503,6.365901434776503,5.143001968667031,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.008836581207774476,0.8227239057482252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172133994091785,0.02172133994091785
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,6.775692369197931,6.775692369197931,5.301755792169307,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.005378574234651763,0.697852834705072,0.0,0.0,0.0,0.0,0.0,0.0,0.532508324671909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023119603530524738,0.023119603530524738
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,6.214437581619186,6.214437581619186,5.503638343141318,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5903531396986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120452423509836,0.02120452423509836
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,6.27872251574095,6.27872251574095,5.742336048861776,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4765798384025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423873359718817,0.021423873359718817
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,7.439502822808266,7.439502822808266,6.928285108913646,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.47533373680865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025384617003783326,0.025384617003783326
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,6.301038304433555,6.301038304433555,5.833882139994066,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44323351304884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021500017930477282,0.021500017930477282
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,6.3639194130954415,6.3639194130954415,5.914578414998798,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.425418346705999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714577007632484,0.021714577007632484
2018/02/03 05:00:00,2018/02/03 05:00:00,2018/02/03 10:00:00,6.44172283721124,6.44172283721124,6.0163437640805055,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.0005842791652884305,0.39891926510328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021980053097877043,0.021980053097877043
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,6.836658998628726,6.836658998628726,6.049309896117668,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.0015964193500011326,0.4383226771288795,0.0,0.0,0.0,0.0,0.0,0.0,0.2767305914010263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332763013861575,0.02332763013861575
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,6.889566522315063,6.889566522315063,5.9247179448611815,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.5417919112739187,0.0,0.0,0.0,0.0,0.0,0.0,0.25332600503549324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508157958469347,0.023508157958469347
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,6.790360782826958,6.790360782826958,5.955712048126508,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.6198589584925148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023169654195319748,0.023169654195319748
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,6.68915040766109,6.68915040766109,5.96911671153088,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,0.49287813469338515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282431033678688,0.02282431033678688
2018/02/03 10:00:00,2018/02/03 10:00:00,2018/02/03 15:00:00,7.50930453828397,7.50930453828397,5.942616964145141,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,0.3817352075022773,0.0,0.0,0.0,0.0,0.0,0.0,0.9525270984150341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622790152683206,0.025622790152683206
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,6.9940957693331445,6.9940957693331445,5.866543414974969,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,0.3791048333973287,0.0,0.0,0.0,0.0,0.0,0.0,0.5224018591585095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386482626876461,0.02386482626876461
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,7.039516167814838,7.039516167814838,5.364639210386504,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.004796310702763206,0.4055738041669588,0.0,0.0,0.0,0.0,0.0,0.0,1.052096263174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401980697743269,0.02401980697743269
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,7.395707704981898,7.395707704981898,5.45475830252054,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.004655437756534742,0.4113012479623457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025235181978468253,0.025235181978468253
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,7.837628799285585,7.837628799285585,5.878688332111476,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.004613983825964272,0.43116960543178307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026743078136582395,0.026743078136582395
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,7.751074693142341,7.751074693142341,5.5301225176166335,0.0,0.0,0.0,0.16758891988254196,0.03719447966780915,0.0,0.00462408611594282,0.6927238190285617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026447743503760564,0.026447743503760564
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,11.056031322956116,11.056031322956116,4.477000035965109,0.0,0.0,0.0,0.17149826886257227,0.038062115793479144,0.0,0.004731952234738758,5.160272720711983,0.0,0.0,0.0,0.0,0.0,0.0,1.2044662293882336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037724714594453486,0.037724714594453486
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,6.4287407917261525,6.4287407917261525,5.529992017403244,0.0,0.0,0.0,0.186655088991779,0.0414260018935837,0.0,0.005150156741160954,0.6655175266963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935756555431448,0.021935756555431448
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,6.308547452532949,6.308547452532949,4.9199290037145085,0.0,0.0,0.0,0.2275917305851736,0.05051143000232181,0.0,0.006279673872472584,0.9124590021785749,0.0,0.0,0.0,0.0,0.0,0.0,0.19177661217989797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021525640186838745,0.021525640186838745
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,6.925790669050171,6.925790669050171,5.081109626106204,0.0,0.0,0.0,0.2977356796351477,0.06607909216392324,0.0,0.008215074262586167,0.9483221618185994,0.0,0.0,0.0,0.0,0.0,0.0,0.5243290350637109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023631759778787287,0.023631759778787287
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,7.308854196966968,7.308854196966968,5.235614126151916,0.0,0.0,0.0,0.3642060963947701,0.0808314550672068,0.0,0.010049115149504738,0.873988679283912,0.0,0.0,0.0,0.0,0.0,0.0,0.7441647249196589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024938825744872287,0.024938825744872287
2018/02/03 21:00:00,2018/02/03 21:00:00,2018/02/04 02:00:00,6.704827539083765,6.704827539083765,5.37157372808428,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.010345219479171146,0.86475769187877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022877802886808168,0.022877802886808168
2018/02/03 22:00:00,2018/02/03 22:00:00,2018/02/04 03:00:00,7.145711507051448,7.145711507051448,5.581768454729113,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.008836581207774476,0.8227239057482252,0.0,0.0,0.0,0.0,0.0,0.0,0.3410435862128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382160225803473,0.024382160225803473
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,7.295480989517058,7.295480989517058,5.855153800214596,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.005378574234651763,0.697852834705072,0.0,0.0,0.0,0.0,0.0,0.0,0.4988989369457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893194503468982,0.024893194503468982
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,6.8110130902024855,6.8110130902024855,6.100213851724616,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5903531396986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324012273676111,0.02324012273676111
