Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,7.087769315362068,7.087769315362068,6.121010753921163,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6582295286359231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024483773547363696,0.024483773547363696
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,6.8991964941856105,6.8991964941856105,6.041833183308578,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.618588305905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023754816851536787,0.023754816851536787
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,7.571393681468024,7.571393681468024,6.26939414363566,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.5681860376268456,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597147899212318,0.02597147899212318
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,7.018745055929412,7.018745055929412,6.483390319630704,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043005098721225,0.024043005098721225
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,7.190309675354584,7.190309675354584,6.780030529829478,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459419939648629,0.02459419939648629
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,7.705148017441349,7.705148017441349,7.336870652978865,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350899332491157,0.026350899332491157
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,7.948004431832477,7.948004431832477,7.58988661410578,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715390314101035,0.02715390314101035
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,7.888073068666258,7.888073068666258,7.539127602450723,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694940900521609,0.02694940900521609
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,8.317404050611545,8.317404050611545,7.991193627582249,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028440001962122843,0.028440001962122843
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,9.83991654037718,9.83991654037718,7.99731233476495,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.4980812384345558,0.0,0.0,0.0,0.0,0.0,0.0,1.2936277893546162,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366923407401563,0.03366923407401563
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,13.00905145112538,13.00905145112538,7.213411687127802,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,4.357331065095959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460249064434507,0.04460249064434507
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,9.740809186639247,9.740809186639247,7.837321728940317,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033596178130059065,0.033596178130059065
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,9.757577650379506,9.757577650379506,8.106269696775518,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,1.1600474257368236,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336876024721632,0.0336876024721632
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,8.79490328774606,8.79490328774606,8.38747697375945,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041992783541236,0.03041992783541236
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,8.85303662710532,8.85303662710532,7.227251513758708,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.39904458871613746,0.0,0.0,0.0,0.0,0.0,0.0,1.0660510701712511,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030566974842287428,0.030566974842287428
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,13.385247321853491,13.385247321853491,8.002021865242115,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,3.909937493432645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609992330157036,0.04609992330157036
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,9.703963445435534,9.703963445435534,7.976593585401764,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.25857304365099215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033598735397918134,0.033598735397918134
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,9.764792125714953,9.764792125714953,8.014086272424567,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.2832306227226678,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033712219264123024,0.033712219264123024
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,9.78685749443633,9.78685749443633,8.008370931067974,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388158140737549,0.03388158140737549
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,9.932826759500346,9.932826759500346,8.14315542172756,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.3139436592338294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034268472767870824,0.034268472767870824
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,8.876279060895106,8.876279060895106,8.189617766413697,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.3852422644706533,0.0,0.0,0.0,0.0,0.0,0.0,0.1200574036305426,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073881437649928,0.031073881437649928
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,9.52790783909049,9.52790783909049,8.133557887295966,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.5165439969167964,0.0,0.0,0.0,0.0,0.0,0.0,0.6420306902443139,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379334555438556,0.03379334555438556
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,9.380460517723435,9.380460517723435,8.246665333116226,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.5915718014097676,0.0,0.0,0.0,0.0,0.0,0.0,0.23637526432358166,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033008018692284376,0.033008018692284376
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,10.008177940810462,10.008177940810462,8.189450787477236,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.6762544422222193,0.0,0.0,0.0,0.0,0.0,0.0,0.8013878562123726,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466241352353934,0.03466241352353934
2018/01/21 21:00:00,2018/01/21 21:00:00,2018/01/22 02:00:00,11.970172233099518,11.970172233099518,8.870900542480136,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,2.3196552741290772,0.0,0.0,0.0,0.0,0.0,0.0,0.4710873836853226,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114321048513144,0.04114321048513144
2018/01/21 22:00:00,2018/01/21 22:00:00,2018/01/22 03:00:00,10.220840376671614,10.220840376671614,8.080131411927532,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,1.3193664122286433,0.0,0.0,0.0,0.0,0.0,0.0,0.5825675475434313,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508872716626377,0.03508872716626377
2018/01/21 23:00:00,2018/01/21 23:00:00,2018/01/22 04:00:00,11.500643043814108,11.500643043814108,7.991169503918129,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,2.8465565780039945,0.0,0.0,0.0,0.0,0.0,0.0,0.45760944882276694,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378623602609984,0.039378623602609984
2018/01/22 00:00:00,2018/01/22 00:00:00,2018/01/22 05:00:00,8.882990436128809,8.882990436128809,8.347635699830102,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040406928601467,0.03040406928601467
2018/01/22 01:00:00,2018/01/22 01:00:00,2018/01/22 06:00:00,8.965980650171025,8.965980650171025,8.555701504645919,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653035409325534,0.030653035409325534
2018/01/22 02:00:00,2018/01/22 02:00:00,2018/01/22 07:00:00,9.404111470956481,9.404111470956481,8.607708953776434,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.42812515271756363,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214799862771354,0.03214799862771354
2018/01/22 03:00:00,2018/01/22 03:00:00,2018/01/22 08:00:00,9.818557161767064,9.818557161767064,8.663977799375093,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.7964615446652751,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353648888171269,0.03353648888171269
2018/01/22 04:00:00,2018/01/22 04:00:00,2018/01/22 09:00:00,9.015244384638,9.015244384638,8.666298918422466,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030795474103258804,0.030795474103258804
2018/01/22 05:00:00,2018/01/22 05:00:00,2018/01/22 10:00:00,9.127513126371426,9.127513126371426,8.801302703342131,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120420665553418,0.03120420665553418
2018/01/22 06:00:00,2018/01/22 06:00:00,2018/01/22 11:00:00,9.881936521314758,9.881936521314758,8.419805455163546,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,1.0783980556372317,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033812612085693576,0.033812612085693576
2018/01/22 07:00:00,2018/01/22 07:00:00,2018/01/22 12:00:00,10.896673161139164,10.896673161139164,9.06346646099053,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037394762502350014,0.037394762502350014
2018/01/22 08:00:00,2018/01/22 08:00:00,2018/01/22 13:00:00,11.036955651053,11.036955651053,9.133468193354073,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380188099058114,0.0380188099058114
2018/01/22 09:00:00,2018/01/22 09:00:00,2018/01/22 14:00:00,10.580310641056922,10.580310641056922,8.770229242358905,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649488171677808,0.03649488171677808
2018/01/22 10:00:00,2018/01/22 10:00:00,2018/01/22 15:00:00,9.356584693820936,9.356584693820936,8.507588529537719,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,0.44156985029660756,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032336462812406305,0.032336462812406305
2018/01/22 11:00:00,2018/01/22 11:00:00,2018/01/22 16:00:00,9.484454802274687,9.484454802274687,8.391866898842055,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,0.6841157077354293,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272146136210728,0.03272146136210728
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,9.217290958201767,9.217290958201767,8.655033259796307,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.40779060605758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187827724541061,0.03187827724541061
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,9.653364070398633,9.653364070398633,7.921286061594419,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.6098695736871159,0.0,0.0,0.0,0.0,0.0,0.0,0.9722324895651719,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426083301866145,0.033426083301866145
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,8.60253180139941,8.60253180139941,7.951538955438071,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.2832306227226678,0.0,0.0,0.0,0.0,0.0,0.0,0.2191078635018048,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029746425595628106,0.029746425595628106
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,8.808633264699493,8.808633264699493,7.795560581161936,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,0.5534069910000549,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030543744456825478,0.030543744456825478
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,8.214841560444627,8.214841560444627,7.743991093502695,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.3139436592338294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028406468634678526,0.028406468634678526
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,8.4912892178088,8.4912892178088,7.692214744317711,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.3852422644706533,0.0,0.0,0.0,0.0,0.0,0.0,0.2324705826402227,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029760242616634805,0.029760242616634805
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,8.622244896632896,8.622244896632896,7.3966147436726315,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.5165439969167964,0.0,0.0,0.0,0.0,0.0,0.0,0.4733108914100545,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070309779504306,0.03070309779504306
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,9.530259760768399,9.530259760768399,7.31401896965392,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.5915718014097676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351915451718049,0.03351915451718049
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,9.591354005475573,9.591354005475573,7.37906368832596,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.6080194245064239,0.0,0.0,0.0,0.0,0.0,0.0,1.2631860377445532,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033240152357907865,0.033240152357907865
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,8.872051492726511,8.872051492726511,7.710058403361167,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.8534640565603625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030571992179422188,0.030571992179422188
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,9.372110911134667,9.372110911134667,6.856702666974342,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,1.0509047823259332,0.0,0.0,0.0,0.0,0.0,0.0,1.2257284568623859,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219274433842899,0.03219274433842899
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,9.72888098915027,9.72888098915027,7.676246618113897,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333312536829378,0.03333312536829378
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,9.640489756099457,9.640489756099457,7.786314148969896,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032988762184998306,0.032988762184998306
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,9.43048249305151,9.43048249305151,7.855302110338119,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,1.1649012371882859,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223798021812685,0.03223798021812685
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,8.294313757951242,8.294313757951242,7.926036393488758,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836121467624534,0.02836121467624534
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,8.214659867282842,8.214659867282842,7.856542049556147,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028063768526118096,0.028063768526118096
