Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,5.098254926902211,5.098254926902211,4.5619323307354955,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.2969315320766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017395953975619504,0.017395953975619504
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,4.93521562402008,4.93521562402008,4.297768627886827,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.39650263376284856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683964122746943,0.01683964122746943
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,5.444768024302781,5.444768024302781,4.300080930682232,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.5751042076841113,0.0,0.0,0.0,0.0,0.0,0.0,0.3212649747106309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857830479580345,0.01857830479580345
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,4.643915714128867,4.643915714128867,3.7905394458399715,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.579969511113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845685472367806,0.015845685472367806
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,4.67182675301695,4.67182675301695,3.8066261653965574,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.53171666770597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940921813992617,0.015940921813992617
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,5.314129376478475,5.314129376478475,4.03616207188126,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.5258424394201464,0.0,0.0,0.0,0.0,0.0,0.0,0.32126813265538784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813254758327237,0.01813254758327237
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,5.348587187826806,5.348587187826806,4.320449992090371,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5013633650132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250122421900605,0.018250122421900605
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,5.509739080144188,5.509739080144188,4.695513626057012,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.4293061123655733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018799995063035983,0.018799995063035983
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,6.023082866706156,6.023082866706156,5.177867852009639,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.36622884357854946,0.0,0.0,0.0,0.0,0.0,0.0,0.321262842217968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551595367991376,0.020551595367991376
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,6.486733193745859,6.486733193745859,6.082200619863384,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3262162097227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133634686465474,0.022133634686465474
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,6.381334106430123,6.381334106430123,6.04728347032633,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2870608176079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177399836025083,0.02177399836025083
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,6.6638840477848404,6.6638840477848404,6.355291931215584,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2772655709053581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022738098007305398,0.022738098007305398
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,6.925981952288407,6.925981952288407,6.624723547086252,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2699318595382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632412463766045,0.023632412463766045
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,7.1437698648243515,7.1437698648243515,6.856129470463327,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2541494039410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024375535072823883,0.024375535072823883
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,7.311386045022864,7.311386045022864,6.946116356273579,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.276372817926218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024947464762121348,0.024947464762121348
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,7.452064305605584,7.452064305605584,6.907040256178793,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3363187364428201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542747852792066,0.02542747852792066
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,7.247746240071154,7.247746240071154,6.601728854712283,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.38190619197184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473031690783976,0.02473031690783976
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,6.962484668249788,6.962484668249788,6.059695413979038,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.31099809844793547,0.0,0.0,0.0,0.0,0.0,0.0,0.3212628054356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023756964800978247,0.023756964800978247
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,5.688375735598128,5.688375735598128,5.149410927515441,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2707448265529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019409528144686636,0.019409528144686636
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,5.405625238036244,5.405625238036244,4.391901440864675,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.7533483485356203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844474417199527,0.01844474417199527
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,4.698102772210749,4.698102772210749,3.8664855530168762,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.2608808947343696,0.0,0.0,0.0,0.0,0.0,0.0,0.3212292634485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030579241310704,0.016030579241310704
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,4.408859375030378,4.408859375030378,3.412634420213224,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.2656841121939342,0.0,0.0,0.0,0.0,0.0,0.0,0.48887831450608593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043640593235118,0.015043640593235118
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,3.923974525601441,3.923974525601441,2.966400060026008,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.2769637785130614,0.0,0.0,0.0,0.0,0.0,0.0,0.44125652780272306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389146134821233,0.013389146134821233
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,3.5735673991856687,3.5735673991856687,2.2688739943636578,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3070521434959093,0.0,0.0,0.0,0.0,0.0,0.0,0.7584936206685418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219350834674348,0.01219350834674348
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,4.0906047891273705,4.0906047891273705,2.2354613221298028,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.2969315320766176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957711739484655,0.013957711739484655
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,3.7647018101440577,3.7647018101440577,1.8084339431799512,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.39650263376284856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845685506156258,0.012845685506156258
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,3.3266481480162375,3.3266481480162375,1.7634330433693632,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.5751042076841113,0.0,0.0,0.0,0.0,0.0,0.0,0.7397929857369581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350985563825716,0.011350985563825716
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,2.6722813231220535,2.6722813231220535,1.573002161680937,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.579969511113163,0.0,0.0,0.0,0.0,0.0,0.0,0.24590289315222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911819506349893,0.00911819506349893
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,2.996969668298677,2.996969668298677,1.8676143586380094,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.5571474815256858,0.0,0.0,0.0,0.0,0.0,0.0,0.23872390822055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226076797562114,0.010226076797562114
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,4.495682822005164,4.495682822005164,2.540984684028979,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,1.0991310071920781,0.0,0.0,0.0,0.0,0.0,0.0,0.42471039826242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015339894254386529,0.015339894254386529
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,4.525106101496857,4.525106101496857,2.6309429715590684,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5013633650132812,0.0,0.0,0.0,0.0,0.0,0.0,0.8660259342013545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015440290571006245,0.015440290571006245
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,5.803527069208344,5.803527069208344,3.6704807442903156,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.4293061123655733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802440489878385,0.019802440489878385
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,6.150089708821271,6.150089708821271,4.307316665511871,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.36622884357854946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098496035497248,0.02098496035497248
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,6.6810019723727,6.6810019723727,5.315082331565055,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3262162097227285,0.0,0.0,0.0,0.0,0.0,0.0,0.9613870669251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279650674373739,0.02279650674373739
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,5.620654412770887,5.620654412770887,5.286603776667094,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2870608176079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178453584476958,0.019178453584476958
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,5.874429320384042,5.874429320384042,5.565837203814786,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2772655709053581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044368819454816,0.020044368819454816
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,6.059845562859165,6.059845562859165,5.7585871576570105,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2699318595382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020677034793729548,0.020677034793729548
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,6.1659732225460395,6.1659732225460395,5.878332828185015,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2541494039410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021039157110075712,0.021039157110075712
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,6.521797211174447,6.521797211174447,5.903717841245103,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.276372817926218,0.0,0.0,0.0,0.0,0.0,0.0,0.25280968118005953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022253277984443647,0.022253277984443647
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,6.3554468518175256,6.3554468518175256,5.741966652522908,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3363187364428201,0.0,0.0,0.0,0.0,0.0,0.0,0.0684561498678256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168566745168453,0.02168566745168453
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,6.188470136979766,6.188470136979766,5.489634207004564,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.38190619197184905,0.0,0.0,0.0,0.0,0.0,0.0,0.05281854461633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111591970702187,0.02111591970702187
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,6.416823341115321,6.416823341115321,4.994936986318068,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.31099809844793547,0.0,0.0,0.0,0.0,0.0,0.0,0.8403599059621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189509255857268,0.02189509255857268
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,5.230609522299071,5.230609522299071,4.5079484796280855,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2482383209727279,0.0,0.0,0.0,0.0,0.0,0.0,0.20620274016853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847566239619122,0.017847566239619122
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,4.424416814703521,4.424416814703521,3.9180587055164997,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.24598266055107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015096724738381409,0.015096724738381409
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,3.9295144448271833,3.9295144448271833,3.3651701667358034,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.2608808947343696,0.0,0.0,0.0,0.0,0.0,0.0,0.053956322346104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408049108733175,0.013408049108733175
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,3.780534502954922,3.780534502954922,2.7706344190449075,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.2656841121939342,0.0,0.0,0.0,0.0,0.0,0.0,0.5025534435989462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899708853242056,0.012899708853242056
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,2.656219814311839,2.656219814311839,2.1399018765391293,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.2769637785130614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063390964440025,0.009063390964440025
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,2.1193663590979206,2.1193663590979206,1.5731665749444517,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3070521434959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072315724044708755,0.0072315724044708755
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,1.7008161109260351,1.7008161109260351,1.1208364355894351,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.2969315320766176,0.0,0.0,0.0,0.0,0.0,0.0,0.043657079169884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580342081964882,0.00580342081964882
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,1.7930815542263683,1.7930815542263683,0.8322007746300986,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.39650263376284856,0.0,0.0,0.0,0.0,0.0,0.0,0.32343378346301604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061182433281748855,0.0061182433281748855
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,1.5361889618679185,1.5361889618679185,0.7127668429580017,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.5751042076841113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241690119789021,0.005241690119789021
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,1.7270861375114284,1.7270861375114284,0.8737098692225336,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.579969511113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893057799354635,0.005893057799354635
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,2.961105570861027,2.961105570861027,0.7964947971611792,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.53171666770597,0.0,0.0,0.0,0.0,0.0,0.0,1.299410186079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010370351545918,0.01010370351545918
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,3.6102079702397027,3.6102079702397027,1.3346879274670223,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.5258424394201464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231853106468036,0.01231853106468036
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,3.945037222346912,3.945037222346912,1.598079155779625,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5013633650132812,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461014981797326,0.013461014981797326
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,4.007095615962201,4.007095615962201,1.9627571813391427,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.4293061123655733,0.0,0.0,0.0,0.0,0.0,0.0,1.2301129805358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013672766840935607,0.013672766840935607
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,2.8805904366429615,2.8805904366429615,1.5117718891753988,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.36622884357854946,0.0,0.0,0.0,0.0,0.0,0.0,0.8448663749890147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982897469367989,0.00982897469367989
