Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,1.0237171165855457,1.0237171165855457,0.34106562498433995,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.27552908511571056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034930649995952314,0.0034930649995952314
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,1.0003903268740635,1.0003903268740635,0.34706143918408,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.29965374967576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034134707529288604,0.0034134707529288604
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,0.48574410295796566,0.48574410295796566,0.18280637096388008,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574263508081794,0.0016574263508081794
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,0.44892636937950847,0.44892636937950847,0.022769002433804305,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.1297331995735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015317991297294899,0.0015317991297294899
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,0.6307613211172705,0.6307613211172705,0.0,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.3233087060441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021522452425548275,0.0021522452425548275
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,0.7781731523947697,0.7781731523947697,0.0,0.0,0.07549989938681213,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.2755932341886171,0.0,0.020794372834463698,0.0,0.0,0.0,0.0,0.33534433981513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026552348868806985,0.0026552348868806985
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,1.3295273721659209,1.3295273721659209,0.0,0.0,0.1814044994265166,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,1.0286951292762618,0.0,0.04919377289618696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453653206972487,0.00453653206972487
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,0.6110218427080067,0.6110218427080067,0.0,0.0,0.21053723695443616,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.057032378906115164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020848914003414225,0.0020848914003414225
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,0.6370185509308646,0.6370185509308646,0.0,0.0,0.2211906676155545,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2856480745797944,0.0,0.059814305280132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021735957798294115,0.0021735957798294115
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,0.7369583549498794,0.7369583549498794,0.0,0.0,0.24016331210281025,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3607456843111779,0.0,0.064674624719946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025146042731225443,0.0025146042731225443
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,1.2190417561245093,1.2190417561245093,0.0,0.0,0.2567056116570618,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.06953639263036701,0.0,0.0,0.0,0.0,0.3204257678447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159539800961997,0.004159539800961997
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.1542831051667333,1.1542831051667333,0.0,0.0,0.30309368400185255,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5249995969353428,0.0,0.08375504424808793,0.0,0.0,0.0,0.0,0.1547224798083748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938574288696178,0.003938574288696178
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,2.1344185265053737,2.1344185265053737,0.0,0.0,0.2076651240115041,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.8835324538890381,0.0,0.05885950715163912,0.0,0.0,0.0,0.0,0.8718359288736094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282932490462588,0.007282932490462588
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.2587332522712433,1.2587332522712433,0.0,0.0,0.21555072599190248,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.5205149122446479,0.0,0.06169049812157686,0.0,0.0,0.0,0.0,0.3153164104050596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294972699099086,0.004294972699099086
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,3.1910195868608184,3.1910195868608184,0.0,0.0,0.2545742143686645,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,2.2574253910825215,0.0,0.072849440599174,0.0,0.0,0.0,0.0,0.43665784920248374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888202073892864,0.010888202073892864
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,0.6604336637576556,0.6604336637576556,0.0,0.0,0.14456928523813511,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.041314839728537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253491397233599,0.002253491397233599
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.47847313930125035,0.47847313930125035,0.0,0.0,0.0968054613346138,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.027644833840330882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326168128497714,0.0016326168128497714
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.3434341993155718,0.3434341993155718,0.0,0.0,0.052340121448564016,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.014936457339334585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011718451922484684,0.0011718451922484684
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.26961281660853753,0.26961281660853753,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25465310087660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199563804097751,0.0009199563804097751
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.2445357704023211,0.2445357704023211,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23456262658102967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000834390015466763,0.000834390015466763
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.23471759117628782,0.23471759117628782,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800889024168896,0.000800889024168896
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.22351910116080165,0.22351910116080165,0.0,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007626782207275308,0.0007626782207275308
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.2590590872551527,0.2590590872551527,0.0,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839455899069588,0.0008839455899069588
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,1.0787981468212011,1.0787981468212011,0.0,0.0,0.10173660080340785,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.02894867515595367,0.0,0.0,0.0,0.0,0.6000374490929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368100912570259,0.00368100912570259
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,1.858526606113892,1.858526606113892,0.0,0.0,0.10319394072577956,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.02938938807176473,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341550935756438,0.006341550935756438
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,1.6783847182551404,1.6783847182551404,0.0,0.0,0.004585028561915193,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2723339653844632,0.0,0.001303680848158185,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726881792058641,0.005726881792058641
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,0.6078485696351094,0.6078485696351094,0.0,0.0,0.01724545816039006,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.004895531205871916,0.0,0.0,0.0,0.0,0.28276984827476176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074063751838224,0.002074063751838224
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.35444448348745944,0.35444448348745944,0.0,0.0,0.04535408561815971,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.012666230497103213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094138112090406,0.0012094138112090406
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.5776821627009144,0.5776821627009144,0.0,0.0,0.06909607882238473,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.018803029343400807,0.0,0.0,0.0,0.0,0.18233043946199168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019711317811617543,0.0019711317811617543
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,0.846968251492003,0.846968251492003,0.0,0.0,0.09045983976482817,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.240873496059517,0.0,0.024673477022293836,0.0,0.0,0.0,0.0,0.4200201324756191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889973320874784,0.002889973320874784
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,0.4858270442516328,0.4858270442516328,0.0,0.0,0.13302248409514378,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.24600570822372203,0.0,0.03656488136581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016577093580230008,0.0016577093580230008
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,0.5479081334308732,0.5479081334308732,0.0,0.0,0.16011458868017903,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.04434131790323879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018695386575779758,0.0018695386575779758
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,0.4693444609635339,0.4693444609635339,0.0,0.0,0.08861288437841378,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2856480745797944,0.0,0.024717998549942475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014684943568705,0.0016014684943568705
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,0.9172398608475036,0.9172398608475036,0.0,0.0,0.18005895342833445,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3607456843111779,0.0,0.050550978567632694,0.0,0.0,0.0,0.0,0.25450951072441347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129749812962397,0.003129749812962397
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.2864263287643514,1.2864263287643514,0.0,0.0,0.24482351248963788,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.06892797366135295,0.0,0.0,0.0,0.0,0.4003008586210202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389465322756518,0.004389465322756518
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.8432958777524209,1.8432958777524209,0.0,0.0,0.24367258719873,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.06862519384481973,0.0,0.0,0.0,0.0,0.9374214515228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289581574986888,0.006289581574986888
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,1.148610810940076,1.148610810940076,0.0,0.0,0.1969083750915386,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.05565073688282688,0.0,0.0,0.0,0.0,0.331361019690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039192196328937745,0.0039192196328937745
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,1.917108707732955,1.917108707732955,0.0,0.0,0.24190035137061563,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.8745536260573415,0.0,0.06854162914943099,0.0,0.0,0.0,0.0,0.5864523956475101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541441203734759,0.006541441203734759
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,1.0759370685817031,1.0759370685817031,0.0,0.0,0.1699739724742503,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.4920601687325244,0.0,0.04815083728114098,0.0,0.0,0.0,0.0,0.1962393984858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671246729335879,0.003671246729335879
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,0.6297302277514237,0.6297302277514237,0.0,0.0,0.12093768601917368,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.03424300294126725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021487270087681668,0.0021487270087681668
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.4601474410762792,0.4601474410762792,0.0,0.0,0.08277670380549006,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.023347893144483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015700869850040705,0.0015700869850040705
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.35173909198223985,0.35173909198223985,0.0,0.0,0.058992481390752874,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.016588990063813827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012001826396051075,0.0012001826396051075
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.26961281660853753,0.26961281660853753,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25465310087660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199563804097751,0.0009199563804097751
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.5953450719967609,0.5953450719967609,0.0,0.0,0.02402723313140114,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23456262658102967,0.0,0.00674366137511629,0.0,0.0,0.0,0.0,0.3200384070879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031400081117635,0.002031400081117635
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.26814905909946746,0.26814905909946746,0.0,0.0,0.026106664977141463,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.007324802946038186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009149618364679087,0.0009149618364679087
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.25473061053210555,0.25473061053210555,0.0,0.0,0.024391443682591836,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.21306971973181477,0.0,0.006820065688712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008691762260877154,0.0008691762260877154
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,1.1111640256679518,1.1111640256679518,0.0,0.0,0.14801894063958584,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2318191071688607,0.0,0.04130920729748473,0.0,0.0,0.0,0.0,0.6627767904757284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791446000058863,0.003791446000058863
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,1.5523797260528491,1.5523797260528491,0.0,0.0,0.09026518920317601,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.02517138122431768,0.0,0.0,0.0,0.0,1.0888677338564943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296935256140471,0.005296935256140471
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,0.5404928860552647,0.5404928860552647,0.0,0.0,0.10429417339649916,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.029076306173270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018442368035292026,0.0018442368035292026
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,0.476886696330193,0.476886696330193,0.0,0.0,0.09635325511396593,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2723339653844632,0.0,0.026858303202012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016272036490701744,0.0016272036490701744
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,0.8721127844347895,0.8721127844347895,0.0,0.0,0.10115072608214931,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.3424782271123043,0.0,0.028194867169716083,0.0,0.0,0.0,0.0,0.3212098629998451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975769959937111,0.002975769959937111
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,1.9153214474927824,1.9153214474927824,0.0,0.0,0.21637848851666713,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.5408397917426137,0.0,0.05937882557296601,0.0,0.0,0.0,0.0,1.0220489800896349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535342823538737,0.006535342823538737
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.5551118461546705,0.5551118461546705,0.0,0.0,0.17461978154200866,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.04677520058625038,0.0,0.0,0.0,0.0,0.026264248953274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018941187260118832,0.0018941187260118832
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,0.5527520448039318,0.5527520448039318,0.0,0.0,0.19009082961164267,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.240873496059517,0.0,0.05084641296302722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018860667560186921,0.0018860667560186921
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,0.5733436141840557,0.5733436141840557,0.0,0.0,0.20226979452570365,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.24600570822372203,0.0,0.05483414086767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019563280509830193,0.0019563280509830193
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,0.6670212731177584,0.6670212731177584,0.0,0.0,0.25471521748931825,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.0688538287809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275969235411719,0.002275969235411719
