Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,4.1946102363351425,4.1946102363351425,3.535671081607686,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.005405805516797518,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312592772069557,0.014312592772069557
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,4.489688498124138,4.489688498124138,3.4646248587083814,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.005531213012120983,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.4386318237071286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153194407886724,0.0153194407886724
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,4.05296604203191,4.05296604203191,3.346360273501575,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00537939233312173,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.12981469199760848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829283106244367,0.013829283106244367
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,4.468933768556,4.468933768556,3.222609593584522,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00516904889888472,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.663870117012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248622768483064,0.015248622768483064
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,3.759541538889044,3.759541538889044,3.182110177266712,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.005017228219885468,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828077943854843,0.012828077943854843
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,3.676339259710468,3.676339259710468,3.0853180636072386,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.004972552758379963,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544180210216676,0.012544180210216676
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,3.684167194751074,3.684167194751074,3.053122365055411,0.0,0.0,0.0,0.2303532769511554,0.04711033167548305,0.0,0.005042429983472414,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570890211902146,0.012570890211902146
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,4.01066467606215,4.01066467606215,3.0417935341868945,0.0,0.0,0.0,0.2504788163447321,0.051226274146665876,0.0,0.005482977756939709,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.3230206414117104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684944969751277,0.013684944969751277
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,3.9527538936914017,3.9527538936914017,3.091118551066895,0.0,0.0,0.0,0.305945947631676,0.06257004570746537,0.0,0.006697152478481841,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.03231802891961049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348734533629674,0.01348734533629674
2018/12/02 18:00:00,2018/12/02 18:00:00,2018/12/02 23:00:00,5.62165868023062,5.62165868023062,3.9555888133826653,0.0,0.0,0.0,0.4069264191245201,0.08322190518061402,0.0,0.008907613575194035,0.6603375930981913,0.0,0.0,0.0,0.0,0.0,0.0,0.5066763358694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918188028454575,0.01918188028454575
2018/12/02 19:00:00,2018/12/02 19:00:00,2018/12/03 00:00:00,4.220111687519616,4.220111687519616,2.924559232476849,0.0,0.0,0.0,0.5052614445357361,0.10333273548333091,0.0,0.011060165894491741,0.675898109129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399607265749683,0.014399607265749683
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,4.282792273082584,4.282792273082584,3.0187986450603668,0.0,0.0,0.0,0.5191166306935479,0.10616630670037282,0.0,0.011363455724067538,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613482130238033,0.014613482130238033
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,4.35134938708463,4.35134938708463,3.1927970959539187,0.0,0.0,0.0,0.43517064139894374,0.08899822708441008,0.0,0.009525879202414142,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014847408526030397,0.014847408526030397
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,5.447781277746629,5.447781277746629,3.380444631938959,0.0,0.0,0.0,0.3276772071694535,0.06701437946342832,0.0,0.007172849443258015,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,1.069116751939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858858643510506,0.01858858643510506
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,5.545357699748449,5.545357699748449,3.301263940906044,0.0,0.0,0.0,0.28188573431297226,0.05764940969729326,0.0,0.0061704747482896226,0.5795672692529958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921530740673684,0.018921530740673684
2018/12/03 00:00:00,2018/12/03 00:00:00,2018/12/03 05:00:00,6.440431790898513,6.440431790898513,3.0974407282583054,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,2.037281564075725,0.0,0.0,0.0,0.0,0.0,0.0,1.1451198159589477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021975647868527272,0.021975647868527272
2018/12/03 01:00:00,2018/12/03 01:00:00,2018/12/03 06:00:00,5.298477778922471,5.298477778922471,3.548900508850113,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180791421583509,0.0180791421583509
2018/12/03 02:00:00,2018/12/03 02:00:00,2018/12/03 07:00:00,3.9881748859927812,3.9881748859927812,3.580619197959296,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.03216674310990418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608206682125906,0.013608206682125906
2018/12/03 03:00:00,2018/12/03 03:00:00,2018/12/03 08:00:00,4.012740754265326,4.012740754265326,3.6581456106557044,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013692028836954867,0.013692028836954867
2018/12/03 04:00:00,2018/12/03 04:00:00,2018/12/03 09:00:00,3.9253528315693575,3.9253528315693575,3.5793145698975715,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393849106235173,0.013393849106235173
2018/12/03 05:00:00,2018/12/03 05:00:00,2018/12/03 10:00:00,4.621558244355212,4.621558244355212,4.266859659640309,0.0,0.0,0.0,0.02876591880464525,0.0058830158345184146,0.0,0.0006296855569084564,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769398679971153,0.015769398679971153
2018/12/03 06:00:00,2018/12/03 06:00:00,2018/12/03 11:00:00,3.7754539370386087,3.7754539370386087,3.3522776236958207,0.0,0.0,0.0,0.07859679435536127,0.01607409757620221,0.0,0.0017204827198804096,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882373256627631,0.012882373256627631
2018/12/03 07:00:00,2018/12/03 07:00:00,2018/12/03 12:00:00,3.7456461107409638,3.7456461107409638,3.125677848754332,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.004039218492300221,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012780664812891144,0.012780664812891144
2018/12/03 08:00:00,2018/12/03 08:00:00,2018/12/03 13:00:00,3.7068329061958405,3.7068329061958405,2.9735299197602485,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.0051115268753808285,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012648228767696456,0.012648228767696456
2018/12/03 09:00:00,2018/12/03 09:00:00,2018/12/03 14:00:00,3.945240446177438,3.945240446177438,2.8797311493206443,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.005405805516797518,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.40657014212933723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461708409735566,0.013461708409735566
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,3.5587613562590024,3.5587613562590024,2.972329540550376,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.005531213012120983,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142988071667743,0.012142988071667743
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,4.213620676706333,4.213620676706333,2.731674390563224,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00537939233312173,0.32982052780922055,0.0,0.0,0.0,0.0,0.0,0.0,0.8507411435467759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377459035231185,0.014377459035231185
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,4.326964638373941,4.326964638373941,2.4994165433140436,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00516904889888472,1.5215286479858259,0.0,0.0,0.0,0.0,0.0,0.0,0.016419485826762666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014764204376304612,0.014764204376304612
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,2.9992387377615914,2.9992387377615914,2.3763931388012134,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.005017228219885468,0.3417515086411254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233819177751081,0.010233819177751081
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,2.9361210152161963,2.9361210152161963,2.345099819112967,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.004972552758379963,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001845274115887,0.01001845274115887
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,3.1334462891128347,3.1334462891128347,2.2318268240953105,0.0,0.0,0.0,0.2303532769511554,0.04711033167548305,0.0,0.005042429983472414,0.4504492365248992,0.0,0.0,0.0,0.0,0.0,0.0,0.1686641898825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069175398484897,0.01069175398484897
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,4.144809019916579,4.144809019916579,1.8326344345947456,0.0,0.0,0.0,0.2504788163447321,0.051226274146665876,0.0,0.005482977756939709,0.955925689693036,0.0,0.0,0.0,0.0,0.0,0.0,1.04906082738046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142664104090296,0.014142664104090296
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,2.7646811154151925,2.7646811154151925,1.9353638017102968,0.0,0.0,0.0,0.305945947631676,0.06257004570746537,0.0,0.006697152478481841,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433475989449984,0.009433475989449984
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,3.3717669270033053,3.3717669270033053,2.2123733960247867,0.0,0.0,0.0,0.4069264191245201,0.08322190518061402,0.0,0.008907613575194035,0.6603375930981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011504937104882157,0.011504937104882157
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,3.7187180072257497,3.7187180072257497,1.3724969136874872,0.0,0.0,0.0,0.5052614445357361,0.10333273548333091,0.0,0.011060165894491741,0.675898109129208,0.0,0.0,0.0,0.0,0.0,0.0,1.0506686384954962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268878238329165,0.01268878238329165
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,2.6402182558911016,2.6402182558911016,1.3762246278688846,0.0,0.0,0.0,0.5191166306935479,0.10616630670037282,0.0,0.011363455724067538,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900879142443733,0.00900879142443733
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,2.9934309490683524,2.9934309490683524,1.3459012495855172,0.0,0.0,0.0,0.43517064139894374,0.08899822708441008,0.0,0.009525879202414142,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.4889774083521242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214002196008057,0.010214002196008057
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,2.2793370854031743,2.2793370854031743,1.2811171915352801,0.0,0.0,0.0,0.3276772071694535,0.06701437946342832,0.0,0.007172849443258015,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777414743104876,0.007777414743104876
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,2.649309740038444,2.649309740038444,1.400987979043476,0.0,0.0,0.0,0.28188573431297226,0.05764940969729326,0.0,0.0061704747482896226,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.3942723874435121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039812831186276,0.009039812831186276
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,2.348266525372781,2.348266525372781,1.7559918154746144,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012611566815904,0.008012611566815904
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,2.4765571533401305,2.4765571533401305,2.0458007540986256,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450357009447072,0.008450357009447072
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,2.689471947336625,2.689471947336625,2.314083002413044,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176851861155489,0.009176851861155489
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,2.8538070732782495,2.8538070732782495,2.4992119296686286,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737586137578809,0.009737586137578809
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,3.0511518517323584,3.0511518517323584,2.7051135900605723,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410953933528247,0.010410953933528247
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,4.0454187015017755,4.0454187015017755,3.690720116786871,0.0,0.0,0.0,0.02876591880464525,0.0058830158345184146,0.0,0.0006296855569084564,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803530532004159,0.013803530532004159
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,3.5938289054609767,3.5938289054609767,3.1706525921181887,0.0,0.0,0.0,0.07859679435536127,0.01607409757620221,0.0,0.0017204827198804096,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262643420547285,0.012262643420547285
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,4.668905975996787,4.668905975996787,3.174181398888832,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.004039218492300221,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.8747563151213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930955717093912,0.015930955717093912
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,5.306027849794767,5.306027849794767,3.2539039925283224,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.0051115268753808285,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104904048897818,0.018104904048897818
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,5.746501378795108,5.746501378795108,3.7687413532367984,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.005405805516797518,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607860913125177,0.019607860913125177
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,5.442380480650903,5.442380480650903,3.7414181249273284,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.005531213012120983,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.1145305400149477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018570158165225274,0.018570158165225274
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,4.267717398298727,4.267717398298727,3.6909263217659993,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00537939233312173,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014562044563523896,0.014562044563523896
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,4.307238962365922,4.307238962365922,3.7247849044069308,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00516904889888472,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696897629801454,0.014696897629801454
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,4.658675808753007,4.658675808753007,3.669384503814488,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.005017228219885468,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.4118599433161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589604896545295,0.01589604896545295
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,4.268118533464505,4.268118533464505,3.6770973373612756,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.004972552758379963,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563413292428579,0.014563413292428579
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,4.736456361286271,4.736456361286271,3.525060898712003,0.0,0.0,0.0,0.2303532769511554,0.04711033167548305,0.0,0.005042429983472414,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.5803506328786051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161447014680953,0.016161447014680953
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,4.001524063248166,4.001524063248166,3.35567356278462,0.0,0.0,0.0,0.2504788163447321,0.051226274146665876,0.0,0.005482977756939709,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365375592916761,0.01365375592916761
