Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,8.015148068856199,8.015148068856199,6.811756808125368,0.0,0.0,0.0,0.25355857173907487,0.05185612539092523,0.0,0.00555039355908388,0.5977431308701254,0.0,0.0,0.0,0.0,0.0,0.0,0.29468303917162214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348798542390428,0.027348798542390428
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,8.636996912697606,8.636996912697606,7.025861869194114,0.0,0.0,0.0,0.30916828712525807,0.06322905731052551,0.0,0.006767689444547308,0.8493329448417358,0.0,0.0,0.0,0.0,0.0,0.0,0.38263706478142634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947063317450646,0.02947063317450646
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,8.580561430495314,8.580561430495314,7.2053078466810785,0.0,0.0,0.0,0.404454194588693,0.08271630213732116,0.0,0.008853496614973994,0.8792295904732461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927806747015093,0.02927806747015093
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,8.828862746873774,8.828862746873774,7.421590575834622,0.0,0.0,0.0,0.49474985182209025,0.10118297392694407,0.0,0.010830067278249502,0.8005092780118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012530605153549,0.03012530605153549
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,9.645969726407104,9.645969726407104,7.676296670511598,0.0,0.0,0.0,0.5093280083111773,0.10416440226392239,0.0,0.011149182918179873,0.7868914606800385,0.0,0.0,0.0,0.0,0.0,0.0,0.5581400017221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291338856465457,0.03291338856465457
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,9.453706999544293,9.453706999544293,8.084558646929166,0.0,0.0,0.0,0.43505295522220716,0.08897415868437272,0.0,0.00952330305366531,0.7470510895128378,0.0,0.0,0.0,0.0,0.0,0.0,0.08854684614204628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032257361434648975,0.032257361434648975
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,9.454141486820436,9.454141486820436,8.49623751549784,0.0,0.0,0.0,0.2648042903299022,0.05415602552586174,0.0,0.0057965621804232925,0.6331470932864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225884396558694,0.03225884396558694
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,9.133193364272655,9.133193364272655,7.3593179097696355,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.5355177656150037,0.0,0.0,0.0,0.0,0.0,0.0,1.077768006282481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031163724390663068,0.031163724390663068
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,10.928435636912935,10.928435636912935,9.097163595840813,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.4327115391356702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728934039019739,0.03728934039019739
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,10.835329790244844,10.835329790244844,9.065163085815156,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.40350205493547653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697165030864563,0.03697165030864563
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,10.886393142217326,10.886393142217326,9.139271783727523,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3964046352167095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037145885558449804,0.037145885558449804
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,11.048703889424162,11.048703889424162,9.312050288785272,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.38593687736579696,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376997123734369,0.0376997123734369
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,11.264706940868976,11.264706940868976,9.547879531633953,0.0,0.0,0.0,0.028765918804645414,0.005883015834518479,0.0,0.000629685556908463,0.3627279182080975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038436744788528494,0.038436744788528494
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,11.371743413730934,11.371743413730934,9.557689960459959,0.0,0.0,0.0,0.0785967943553621,0.016074097576202463,0.0,0.0017204827198804358,0.3988412077886775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880196810166531,0.03880196810166531
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,11.353183862446548,11.353183862446548,9.313429162915481,0.0,0.0,0.0,0.18452357674232348,0.03773754390357828,0.0,0.004039218492300256,0.4946334895620107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038738640334697885,0.038738640334697885
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,11.014493016361973,11.014493016361973,9.299561252495115,0.0,0.0,0.0,0.23350982955186933,0.04775588897746287,0.0,0.005111526875380872,0.568313706853918,0.0,0.0,0.0,0.0,0.0,0.0,0.8602408116082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758298012254155,0.03758298012254155
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,9.991128273356514,9.991128273356514,9.232673759214874,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.005405805516797564,0.4555900803165278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409111747054747,0.03409111747054747
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,9.895009411784619,9.895009411784619,8.17441890309489,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.00553121301212103,0.35651093542381496,0.0,0.0,0.0,0.0,0.0,0.0,1.0541890875507458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033763146563625876,0.033763146563625876
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,9.518447097947167,9.518447097947167,7.545457758492007,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.005379392333121776,0.35278385383719396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247826364302045,0.03247826364302045
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,9.120076145570456,9.120076145570456,7.866847643423363,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.005169048898884766,0.4281617252072341,0.0,0.0,0.0,0.0,0.0,0.0,0.5354668156925478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118966618424664,0.031118966618424664
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,6.489961373315269,6.489961373315269,5.813885892977387,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.00501722821988551,0.3949813900186274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022144649683561474,0.022144649683561474
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,5.971551661140141,5.971551661140141,5.292498752149655,0.0,0.0,0.0,0.22716107639764163,0.04645748388950375,0.0,0.004972552758380006,0.4004617959449594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020375763736739605,0.020375763736739605
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,5.557397474462083,5.557397474462083,4.764778125728623,0.0,0.0,0.0,0.22765844421516504,0.04655920227249515,0.0,0.004983440132890535,0.450576310624692,0.0,0.0,0.0,0.0,0.0,0.0,0.06284195148821736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896261212436245,0.01896261212436245
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,5.7082673045229635,5.7082673045229635,4.450644606072811,0.0,0.0,0.0,0.23296903579431966,0.04764528940786526,0.0,0.005099688907655667,0.43284800393891765,0.0,0.0,0.0,0.0,0.0,0.0,0.5390606804013937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477400940865065,0.019477400940865065
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,5.573431252744473,5.573431252744473,4.664723031185264,0.0,0.0,0.0,0.25355857173907487,0.05185612539092523,0.0,0.00555039355908388,0.5977431308701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019017321603008553,0.019017321603008553
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,7.174650017984144,7.174650017984144,5.043794988589404,0.0,0.0,0.0,0.30916828712525807,0.06322905731052551,0.0,0.006767689444547308,0.8493329448417358,0.0,0.0,0.0,0.0,0.0,0.0,0.9023570506726731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024480902444763877,0.024480902444763877
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,7.365326256751356,7.365326256751356,5.878477093799564,0.0,0.0,0.0,0.404454194588693,0.08271630213732116,0.0,0.008853496614973994,0.8792295904732461,0.0,0.0,0.0,0.0,0.0,0.0,0.11159557913755752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025131516257018673,0.025131516257018673
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,8.757722765850058,8.757722765850058,6.471625578470542,0.0,0.0,0.0,0.49474985182209025,0.10118297392694407,0.0,0.010830067278249502,0.8005092780118698,0.0,0.0,0.0,0.0,0.0,0.0,0.8788250163403643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029882566554696132,0.029882566554696132
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,8.669478953190147,8.669478953190147,6.865918021952711,0.0,0.0,0.0,0.5093280083111773,0.10416440226392239,0.0,0.011149182918179873,0.7868914606800385,0.0,0.0,0.0,0.0,0.0,0.0,0.3920278770641188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029581466408533423,0.029581466408533423
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,8.514428687399949,8.514428687399949,7.233827180926866,0.0,0.0,0.0,0.43505295522220716,0.08897415868437272,0.0,0.00952330305366531,0.7470510895128378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029052413364645566,0.029052413364645566
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,8.610221950281678,8.610221950281678,7.652317978959083,0.0,0.0,0.0,0.2648042903299022,0.05415602552586174,0.0,0.0057965621804232925,0.6331470932864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029379273283609546,0.029379273283609546
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,8.637392588870908,8.637392588870908,7.941285140650368,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.5355177656150037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029471983276570538,0.029471983276570538
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,9.184540694020782,9.184540694020782,8.142031504486173,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.4327115391356702,0.0,0.0,0.0,0.0,0.0,0.0,0.5300580192933392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031338928612083226,0.031338928612083226
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,8.650825493950922,8.650825493950922,8.199479660352084,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.40350205493547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951781821457996,0.02951781821457996
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,8.688950046450499,8.688950046450499,8.26064955879155,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3964046352167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647904483339125,0.029647904483339125
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,8.76369609901399,8.76369609901399,8.345863369205954,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.38593687736579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029902948397167846,0.029902948397167846
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,8.731964772885286,8.731964772885286,8.333958234481116,0.0,0.0,0.0,0.028765918804645414,0.005883015834518479,0.0,0.000629685556908463,0.3627279182080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029794676704827095,0.029794676704827095
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,8.865879475478552,8.865879475478552,8.370646893038428,0.0,0.0,0.0,0.0785967943553621,0.016074097576202463,0.0,0.0017204827198804358,0.3988412077886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025161227128507,0.03025161227128507
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,9.019604514125318,9.019604514125318,7.828412119244247,0.0,0.0,0.0,0.18452357674232348,0.03773754390357828,0.0,0.004039218492300256,0.5526093857724569,0.0,0.0,0.0,0.0,0.0,0.0,0.4122826699704107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077614345608095,0.03077614345608095
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,11.058873970295807,11.058873970295807,7.5784075707856084,0.0,0.0,0.0,0.23350982955186933,0.04775588897746287,0.0,0.005111526875380872,1.8752682832746315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037734414102029934,0.037734414102029934
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,10.040480067910094,10.040480067910094,7.756678350759075,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.005405805516797564,0.6621164124950508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425951264869717,0.03425951264869717
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,9.93119195612563,9.93119195612563,7.927128682745417,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.00553121301212103,0.47159027451704644,0.0,0.0,0.0,0.0,0.0,0.0,1.2225825131479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388660643079644,0.03388660643079644
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,8.53899615908031,8.53899615908031,7.884827690456002,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.005379392333121776,0.35278385383719396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913624099052472,0.02913624099052472
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,10.339000605646245,10.339000605646245,8.81016239669739,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.005169048898884766,0.4281617252072341,0.0,0.0,0.0,0.0,0.0,0.0,0.8110765224943093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352781061889756,0.0352781061889756
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,9.325706477157134,9.325706477157134,7.3308101259884,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.00501722821988551,0.3949813900186274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031820605872554066,0.031820605872554066
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,8.62722885293558,8.62722885293558,6.987378674583376,0.0,0.0,0.0,0.22716107639764163,0.04645748388950375,0.0,0.004972552758380006,0.4004617959449594,0.0,0.0,0.0,0.0,0.0,0.0,0.9607972693617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029437303197781553,0.029437303197781553
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,7.560768032947562,7.560768032947562,6.83099063570232,0.0,0.0,0.0,0.22765844421516504,0.04655920227249515,0.0,0.004983440132890535,0.450576310624692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025798390744930635,0.025798390744930635
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,7.260222304817613,7.260222304817613,6.541660286768854,0.0,0.0,0.0,0.23296903579431966,0.04764528940786526,0.0,0.005099688907655667,0.43284800393891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024772886973722697,0.024772886973722697
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,7.5393969317839735,7.5393969317839735,6.130360966706885,0.0,0.0,0.0,0.25355857173907487,0.05185612539092523,0.0,0.00555039355908388,0.5977431308701254,0.0,0.0,0.0,0.0,0.0,0.0,0.5003277435178799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025725469579241496,0.025725469579241496
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,7.044378380039068,7.044378380039068,5.7428916261774186,0.0,0.0,0.0,0.30916828712525807,0.06322905731052551,0.0,0.006767689444547308,0.8493329448417358,0.0,0.0,0.0,0.0,0.0,0.0,0.07298877513958199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024036397520919652,0.024036397520919652
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,7.210830182962929,7.210830182962929,5.338960764382121,0.0,0.0,0.0,0.404454194588693,0.08271630213732116,0.0,0.008853496614973994,0.8792295904732461,0.0,0.0,0.0,0.0,0.0,0.0,0.49661583476657273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460435419322003,0.02460435419322003
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,8.110499911984585,8.110499911984585,5.38440687011458,0.0,0.0,0.0,0.49474985182209025,0.10118297392694407,0.0,0.010830067278249502,0.8005092780118698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674152275841288,0.027674152275841288
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,7.130887554822327,7.130887554822327,5.232881161356168,0.0,0.0,0.0,0.5093280083111773,0.10416440226392239,0.0,0.011149182918179873,0.7868914606800385,0.0,0.0,0.0,0.0,0.0,0.0,0.48647333929284176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024331578841700098,0.024331578841700098
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,7.70990586998393,7.70990586998393,5.110483492679996,0.0,0.0,0.0,0.43505295522220716,0.08897415868437272,0.0,0.00952330305366531,0.7470510895128378,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026307269760653864,0.026307269760653864
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,7.823808363218854,7.823808363218854,5.5177130531053695,0.0,0.0,0.0,0.2648042903299022,0.05415602552586174,0.0,0.0057965621804232925,0.6625175612464446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026695920889016917,0.026695920889016917
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,8.386049477221661,8.386049477221661,5.709020698823307,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,1.197618224961965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028614365667206307,0.028614365667206307
