Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,3.585578334860101,3.585578334860101,0.07538398111476816,0.0,0.0,0.0,0.1952623416793711,0.04594615144096256,0.0,0.0038080733638731767,3.2651777872611265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358764628387623,0.01358764628387623
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,1.102621071986075,1.102621071986075,0.16790214114270846,0.0,0.0,0.0,0.20882172071511473,0.049136737384281266,0.0,0.004072513038684939,0.6726879597052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817757121327075,0.004817757121327075
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,1.4019377603706709,1.4019377603706709,0.4036146381681364,0.0,0.0,0.0,0.24429671241076353,0.057484170518580124,0.0,0.0047643585312564015,0.6917778807419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324868354830444,0.005324868354830444
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,1.9644112558966802,1.9644112558966802,0.8546040560333533,0.0,0.0,0.0,0.31036129261431156,0.07302947833784261,0.0,0.006052772702698109,0.7203636562084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018580225013657,0.007018580225013657
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,2.666668431999106,2.666668431999106,1.475356451540205,0.0,0.0,0.0,0.3929311057074539,0.09245854542881818,0.0,0.007663077604276585,0.6982592517183523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324568925379608,0.009324568925379608
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,3.6381295376970537,3.6381295376970537,2.475278162114626,0.0,0.0,0.0,0.3111819301201084,0.0732225782197512,0.0,0.006068777057661505,0.6398554861154814,0.0,0.0,0.0,0.0,0.0,0.0,0.13252260406942526,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558139859912798,0.012558139859912798
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,3.963692321655044,3.963692321655044,2.871444990242322,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.5226081172504636,0.0,0.0,0.0,0.0,0.0,0.0,0.39851298047846334,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623900135352154,0.013623900135352154
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,4.168847576977845,4.168847576977845,3.661991573187174,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.42188452539280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287834231112786,0.014287834231112786
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,4.829300030306549,4.829300030306549,4.3850935430771445,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.39322360019068275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654138974097274,0.01654138974097274
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,5.585747301422281,5.585747301422281,5.160715839527773,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.39104287053536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019095429804005186,0.019095429804005186
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,6.466813139442584,6.466813139442584,5.441173842559497,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.3805399003948704,0.0,0.0,0.0,0.0,0.0,0.0,0.6111108051290688,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221017488263858,0.0221017488263858
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,8.134120236665705,8.134120236665705,6.427052038872977,0.0,0.0,0.0,0.028380151520647098,0.006677983724205616,0.0,0.0005534794786284114,0.35263571223839607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781789533588882,0.02781789533588882
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,8.686096212675626,8.686096212675626,6.893559541995848,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.0014428385142670579,0.38088162755836596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973739816955044,0.02973739816955044
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,8.339830096463702,8.339830096463702,6.943311627016822,0.0,0.0,0.0,0.17369125141263117,0.04087037199666119,0.0,0.0033873865403516164,0.45081389503976443,0.0,0.0,0.0,0.0,0.0,0.0,0.7277555644574726,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868218454607217,0.02868218454607217
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,7.777615864939664,7.777615864939664,6.423357160496191,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.004286650343703082,0.4942659669743638,0.0,0.0,0.0,0.0,0.0,0.0,0.5841838838644025,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691718905634292,0.02691718905634292
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,6.469395781856824,6.469395781856824,5.313721844362998,0.0,0.0,0.0,0.22091975680930442,0.05198346242988484,0.0,0.0043084531007021665,0.37867223441097764,0.0,0.0,0.0,0.0,0.0,0.0,0.49979003074295636,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489444548791485,0.022489444548791485
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,5.2511956001953575,5.2511956001953575,4.066152225074539,0.0,0.0,0.0,0.2147760502147488,0.05053781924454493,0.0,0.0041886364210651054,0.2793079729357803,0.0,0.0,0.0,0.0,0.0,0.0,0.6362328963046789,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018350818382878317,0.018350818382878317
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,3.2353266424003975,3.2353266424003975,2.6885666252215707,0.0,0.0,0.0,0.20824757848786316,0.049001639005889004,0.0,0.00406131591944593,0.28544948376562895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418267289545753,0.011418267289545753
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,2.1556581422095515,2.1556581422095515,1.3711360161582937,0.0,0.0,0.0,0.19920255792542,0.046873302937733896,0.0,0.003884916816663051,0.534561348371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806456661584296,0.007806456661584296
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,1.1292161011173159,1.1292161011173159,0.5953661416914537,0.0,0.0,0.0,0.1926740861985337,0.045337122699077845,0.0,0.0037575963150438645,0.29208115421320663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367241072362654,0.004367241072362654
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,1.0192806193541648,1.0192806193541648,0.08021438308371315,0.0,0.0,0.0,0.19075298764169185,0.04488507913314226,0.0,0.0037201303900694645,0.3256223618357663,0.0,0.0,0.0,0.0,0.0,0.0,0.3740856772697818,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003892894574714286,0.003892894574714286
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.8235999347936962,0.8235999347936962,0.0,0.0,0.0,0.0,0.19057435854905,0.04484304686377739,0.0,0.0037166467040506868,0.3556339969289082,0.0,0.0,0.0,0.0,0.0,0.0,0.22883188574790997,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033244362617367265,0.0033244362617367265
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,0.599298954741892,0.599298954741892,0.0,0.0,0.0,0.0,0.1906979748749101,0.0448721343692313,0.0,0.003719057512165551,0.3600097879855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024418167320856415,0.0024418167320856415
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,1.4013656933325833,1.4013656933325833,0.0,0.0,0.08866663881927866,0.0,0.19147880703014097,0.04505586786410622,0.0,0.003734285569487902,0.46494520530167743,0.0,0.0,0.0,0.0,0.0,0.0,0.6074848887478922,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611589439968094,0.005611589439968094
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.5262619649276046,1.5262619649276046,0.0,0.0,0.4020774981015309,0.0,0.1952623416793711,0.04594615144096256,0.0,0.0038080733638731767,0.592374867488091,0.0,0.0,0.0,0.0,0.0,0.0,0.28679303285377566,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006560972783586456,0.006560972783586456
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,1.5523327425832567,1.5523327425832567,0.0,0.0,0.2783632419818922,0.0,0.20882172071511473,0.049136737384281266,0.0,0.004072513038684939,0.6726879597052856,0.0,0.0,0.0,0.0,0.0,0.0,0.33925056975799794,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352235807892288,0.006352235807892288
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,2.3392086928457942,2.3392086928457942,0.0,0.0,0.09549991868748028,0.0,0.24429671241076353,0.057484170518580124,0.0,0.0047643585312564015,0.6917778807419345,0.0,0.0,0.0,0.0,0.0,0.0,1.2453856519557793,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852296696657057,0.00852296696657057
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,1.2706489758808983,1.2706489758808983,0.0,0.0,0.005929789284378119,0.0,0.31036129261431156,0.07302947833784261,0.0,0.006052772702698109,0.7203636562084744,0.0,0.0,0.0,0.0,0.0,0.0,0.15491198673319323,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046513669596486545,0.0046513669596486545
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,1.8531866676671072,1.8531866676671072,0.0,0.0,0.0,0.0,0.3929311057074539,0.09245854542881818,0.0,0.007663077604276585,0.6982592517183523,0.0,0.0,0.0,0.0,0.0,0.0,0.6618746872082061,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548856150082241,0.006548856150082241
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,1.253465262225054,1.253465262225054,0.22313649071205136,0.0,0.0,0.0,0.3111819301201084,0.0732225782197512,0.0,0.006068777057661505,0.6398554861154814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421334113986506,0.004421334113986506
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,1.615746057212713,1.615746057212713,0.922011706278454,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.5226081172504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612381343316284,0.005612381343316284
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,2.313969943399076,2.313969943399076,1.8071139396084057,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.42188452539280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958734096500943,0.007958734096500943
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,3.024556039434648,3.024556039434648,2.580349552205245,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.39322360019068275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383352559011,0.010383352559011
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,3.7203195863427436,3.7203195863427436,3.2952881244482346,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.39104287053536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730331325870353,0.012730331325870353
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,4.35747377397407,4.35747377397407,3.942945282220052,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.3805399003948704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490438991696214,0.01490438991696214
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,4.829166504234661,4.829166504234661,4.440919177272784,0.0,0.0,0.0,0.028380151520647098,0.006677983724205616,0.0,0.0005534794786284114,0.35263571223839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654093413146823,0.01654093413146823
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,5.205597792202966,5.205597792202966,4.731881992354041,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.0014428385142670579,0.38088162755836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017861454105774895,0.017861454105774895
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,6.062239537004348,6.062239537004348,4.608310208514837,0.0,0.0,0.0,0.17369125141263117,0.04087037199666119,0.0,0.0033873865403516164,0.45081389503976443,0.0,0.0,0.0,0.0,0.0,0.0,0.7851664235001027,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091072919208603,0.02091072919208603
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,4.946196383890798,4.946196383890798,4.176121563311727,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.004286650343703082,0.4942659669743638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017255992493163824,0.017255992493163824
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,4.170665759572762,4.170665759572762,3.514781852821893,0.0,0.0,0.0,0.22091975680930442,0.05198346242988484,0.0,0.0043084531007021665,0.37867223441097764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645858411303829,0.014645858411303829
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,3.3537302849543313,3.3537302849543313,1.8214638764800606,0.0,0.0,0.0,0.2147760502147488,0.05053781924454493,0.0,0.0041886364210651054,0.2793079729357803,0.0,0.0,0.0,0.0,0.0,0.0,0.983455929658132,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876403162860354,0.011876403162860354
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,2.8703599876034174,2.8703599876034174,1.0047790995937376,0.0,0.0,0.0,0.20824757848786316,0.049001639005889004,0.0,0.00406131591944593,0.28544948376562895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017295036826308,0.01017295036826308
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,1.985777673927072,1.985777673927072,0.12044959866490577,0.0,0.0,0.0,0.19920255792542,0.046873302937733896,0.0,0.003884916816663051,0.29654642675149656,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007226800906826981,0.007226800906826981
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,1.8526708302567148,1.8526708302567148,0.0,0.0,0.0,0.0,0.1926740861985337,0.045337122699077845,0.0,0.0037575963150438645,0.29208115421320663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835769098520074,0.006835769098520074
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,1.8838014298315227,1.8838014298315227,0.0,0.0,0.0,0.0,0.19075298764169185,0.04488507913314226,0.0,0.0037201303900694645,0.3256223618357663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842759664957517,0.006842759664957517
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,1.3940926163158318,1.3940926163158318,0.0,0.0,0.1610484460321628,0.0,0.19057435854905,0.04484304686377739,0.0,0.0037166467040506868,0.3556339969289082,0.0,0.0,0.0,0.0,0.0,0.0,0.6382761212378829,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052710365344729865,0.0052710365344729865
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,1.2267710807341319,1.2267710807341319,0.0,0.0,0.6274721259922398,0.0,0.1906979748749101,0.0448721343692313,0.0,0.003719057512165551,0.3600097879855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582838783993423,0.004582838783993423
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,1.824279562558189,1.824279562558189,0.0,0.0,1.1190653967927764,0.0,0.19147880703014097,0.04505586786410622,0.0,0.003734285569487902,0.46494520530167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054630305947316,0.007054630305947316
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,2.0589489964926537,2.0589489964926537,0.0,0.0,1.2215575625203556,0.0,0.1952623416793711,0.04594615144096256,0.0,0.0038080733638731767,0.592374867488091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378574927335182,0.008378574927335182
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,2.523353772488634,2.523353772488634,0.0,0.0,1.0533136428742609,0.0,0.20882172071511473,0.049136737384281266,0.0,0.004072513038684939,0.6726879597052856,0.0,0.0,0.0,0.0,0.0,0.0,0.5353211987710067,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009665494440068294,0.009665494440068294
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,1.8091043461735956,1.8091043461735956,0.0,0.0,0.8107812239710609,0.0,0.24429671241076353,0.057484170518580124,0.0,0.0047643585312564015,0.6917778807419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714177302420006,0.006714177302420006
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,1.6235841899797543,1.6235841899797543,0.0,0.0,0.5137769901164277,0.0,0.31036129261431156,0.07302947833784261,0.0,0.006052772702698109,0.7203636562084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855630934061106,0.005855630934061106
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,1.5772678321231388,1.5772678321231388,0.0,0.0,0.13463953524181652,0.0,0.3929311057074539,0.09245854542881818,0.0,0.007663077604276585,0.6982592517183523,0.0,0.0,0.0,0.0,0.0,0.0,0.25131631642242125,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056073827571371995,0.0056073827571371995
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,1.3302371446724546,1.3302371446724546,0.0,0.0,0.0,0.0,0.3111819301201084,0.0732225782197512,0.0,0.006068777057661505,0.6398554861154814,0.0,0.0,0.0,0.0,0.0,0.0,0.29990837315945207,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683290440773825,0.004683290440773825
