Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,2.8828742199045565,2.8828742199045565,0.0,0.0,1.5721057860161476,0.0,0.14782244345937934,0.0302316703830889,0.0,0.0032358312023830407,1.1294784888435576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836767279393751,0.009836767279393751
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,1.7539397500652099,1.7539397500652099,0.0,0.0,1.3303769289155742,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059846860554466745,0.0059846860554466745
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,1.4592239922918544,1.4592239922918544,0.0,0.0,1.1381652322066778,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497907495289824,0.00497907495289824
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,1.286137152551761,1.286137152551761,0.0,0.0,0.9994373133418367,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388478613351596,0.004388478613351596
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,1.1405946360241044,1.1405946360241044,0.0,0.0,0.8424988697174233,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2811087966387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038918673306063936,0.0038918673306063936
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,1.0432759981637143,1.0432759981637143,0.0,0.0,0.7719329630693015,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2543560654264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003559802620335423,0.003559802620335423
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.9217866380376487,0.9217866380376487,0.0,0.0,0.6686938360655011,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.00031120700031093816,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031452640482980587,0.0031452640482980587
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,1.2914820171987857,1.2914820171987857,0.0,0.0,0.5906367292614026,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0007958729620693895,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.3997683248811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406716033947206,0.004406716033947206
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,0.9845914157277692,0.9845914157277692,0.0,0.0,0.5662219853413507,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0018684900166482793,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033595626735749636,0.0033595626735749636
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,1.0993663047658062,1.0993663047658062,0.0,0.0,0.6082663693602983,0.0,0.10801861452620745,0.02209125402863201,0.0,0.002364525948443928,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037511905375969988,0.0037511905375969988
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,1.0692866990333036,1.0692866990333036,0.0,0.0,0.6427595090711673,0.0,0.10649287524365483,0.02177921990173479,0.0,0.0023311275370684467,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036485547446776867,0.0036485547446776867
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,1.0099952953596099,1.0099952953596099,0.0,0.0,0.645684833360868,0.0,0.1013984904899614,0.02073734995915997,0.0,0.002219611526663197,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034462442395644857,0.0034462442395644857
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,1.0716287371961664,1.0716287371961664,0.0,0.0,0.6890659965216531,0.0,0.09819016158907778,0.02008120371003709,0.0,0.002149381252274319,0.26214199412312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036565461042064773,0.0036565461042064773
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,2.173871943550138,2.173871943550138,0.0,0.0,0.7920829428563254,0.0,0.09374510888860195,0.019172130872845274,0.0,0.0020520791113555815,0.8669751482984202,0.0,0.0,0.0,0.0,0.0,0.0,0.39984453352258953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417553029633757,0.007417553029633757
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,1.3573316636926966,1.3573316636926966,0.0,0.0,0.8785294656641367,0.0,0.09053677998771835,0.01851598462372239,0.0,0.0019818488369667043,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.11004117934334297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631404174525324,0.004631404174525324
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,1.8396525314040113,1.8396525314040113,0.0,0.0,0.8573928528577268,0.0,0.08959268215300192,0.01832290396641085,0.0,0.0019611825486806687,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.6068835759166049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006277149971172858,0.006277149971172858
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,1.2997071845701904,1.2997071845701904,0.0,0.0,0.8950361870306806,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0019592674004051524,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044347814475222905,0.0044347814475222905
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,1.4079581532047387,1.4079581532047387,0.0,0.0,0.990261342486975,0.0,0.08956318488718568,0.018316871380313033,0.0,0.001960536853947992,0.3078562175963171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048041487889327866,0.0048041487889327866
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,1.652001848881653,1.652001848881653,0.0,0.0,1.1536213195933385,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0019679155917837173,0.38812653667441144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636859777085601,0.005636859777085601
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,2.7742774573574054,2.7742774573574054,0.0,0.0,1.3550704003578196,0.0,0.09145105661981266,0.018702966445518825,0.0,0.0020018623395479506,0.5342588683228459,0.0,0.0,0.0,0.0,0.0,0.0,0.7727923032718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466220041121498,0.009466220041121498
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,3.0630274104546857,3.0630274104546857,0.0,0.0,1.486805289042595,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0021205815305348633,0.5498357040003157,0.0,0.0,0.0,0.0,0.0,0.0,0.907579197538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451474989444511,0.010451474989444511
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,3.13226776595474,3.13226776595474,0.0,0.0,1.4568218075471262,0.0,0.11113991630607548,0.022729602065417447,0.0,0.002432851200381238,0.9545766345398223,0.0,0.0,0.0,0.0,0.0,0.0,0.5845669542959179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687732700132657,0.010687732700132657
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,2.376306120385388,2.376306120385388,0.0,0.0,1.2244862567979538,0.0,0.13881410298824337,0.028389344052602683,0.0,0.00303863875652686,0.48758957745724624,0.0,0.0,0.0,0.0,0.0,0.0,0.49398820033281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108286559794472,0.008108286559794472
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,1.7177642227272074,1.7177642227272074,0.0,0.0,1.0137590222409631,0.0,0.17678516715004564,0.03615493545381755,0.0,0.003869824815470686,0.4871952730669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861250131265058,0.005861250131265058
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,2.4484393780885796,2.4484393780885796,0.0,0.0,0.8563030366636716,0.0,0.14782244345937934,0.0302316703830889,0.0,0.0032358312023830407,0.9782244837446255,0.0,0.0,0.0,0.0,0.0,0.0,0.432621912635431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354415254633724,0.008354415254633724
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,1.2984004992809897,1.2984004992809897,0.0,0.0,0.6699157431047069,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.5429585244398474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430322855812486,0.004430322855812486
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.7966404409472688,0.7966404409472688,0.0,0.0,0.4755816808620922,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718247840591305,0.002718247840591305
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.6162044510359109,0.6162044510359109,0.0,0.0,0.3295046118259864,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102575179838236,0.002102575179838236
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.3277662287064566,0.3277662287064566,0.0,0.0,0.02967046239977543,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2811087966387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011183839001955153,0.0011183839001955153
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.33808284809335776,0.33808284809335776,0.0,0.0,0.06673981299894488,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2543560654264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011535856385573048,0.0011535856385573048
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,0.2536015116905652,0.2536015116905652,0.0,0.0,0.0005087097184177261,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.00031120700031093816,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008653235840046928,0.0008653235840046928
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,0.30107696305625964,0.30107696305625964,0.0,0.0,0.0,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0007958729620693895,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010273164185668519,0.0010273164185668519
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,1.0736879922831177,1.0736879922831177,0.0,0.0,0.0,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0018684900166482793,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.6553185618966995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036635725686007237,0.0036635725686007237
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,0.9370001329470234,0.9370001329470234,0.0,0.0,0.0,0.0,0.10801861452620745,0.02209125402863201,0.0,0.002364525948443928,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.44590019754151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031971746061352706,0.0031971746061352706
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,0.9351804803337124,0.9351804803337124,0.0,0.0,0.0,0.0,0.10649287524365483,0.02177921990173479,0.0,0.0023311275370684467,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.508653290371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031909656986626876,0.0031909656986626876
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,0.4256437982683207,0.4256437982683207,0.0,0.0,0.061333336269578986,0.0,0.1013984904899614,0.02073734995915997,0.0,0.002219611526663197,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014523557630694377,0.0014523557630694377
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,0.5950299553722973,0.5950299553722973,0.0,0.0,0.23743081988753986,0.0,0.09819016158907778,0.02008120371003709,0.0,0.002149381252274319,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996751515926409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020303248594241894,0.0020303248594241894
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,1.4377999114280313,1.4377999114280313,0.0,0.0,0.43020905276385024,0.0,0.09374510888860195,0.019172130872845274,0.0,0.0020520791113555815,0.25158580738185676,0.0,0.0,0.0,0.0,0.0,0.0,0.6410357324095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049059730131128425,0.0049059730131128425
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,0.997061594179423,0.997061594179423,0.0,0.0,0.628300575494206,0.0,0.09053677998771835,0.01851598462372239,0.0,0.0019818488369667043,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034021126546024015,0.0034021126546024015
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,1.2068625710913925,1.2068625710913925,0.0,0.0,0.8314864684617129,0.0,0.08959268215300192,0.01832290396641085,0.0,0.0019611825486806687,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117982729898587,0.004117982729898587
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,2.0024645744107863,2.0024645744107863,0.0,0.0,1.0711324567818648,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0019592674004051524,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.5266611200894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832687277061048,0.006832687277061048
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,2.4715973362723767,2.4715973362723767,0.0,0.0,1.28538887071769,0.0,0.08956318488718568,0.018316871380313033,0.0,0.001960536853947992,0.3842710020616734,0.0,0.0,0.0,0.0,0.0,0.0,0.6920968703715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433433424676357,0.008433433424676357
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,4.184705948665058,4.184705948665058,0.0,0.0,1.4043302895490335,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0019679155917837173,2.2205050643972064,0.0,0.0,0.0,0.0,0.0,0.0,0.44961660210491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427879796679983,0.01427879796679983
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,2.073333959342858,2.073333959342858,0.0,0.0,1.426919205615133,0.0,0.09145105661981266,0.018702966445518825,0.0,0.0020018623395479506,0.5342588683228459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074503462448992,0.007074503462448992
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,2.768673058505842,2.768673058505842,0.0,0.0,1.4645507722867526,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0021205815305348633,0.5498357040003157,0.0,0.0,0.0,0.0,0.0,0.0,0.6354793623456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447097053769815,0.009447097053769815
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,2.4481863652019875,2.4481863652019875,0.0,0.0,1.38517823920322,0.0,0.11113991630607548,0.022729602065417447,0.0,0.002432851200381238,0.49840003857373244,0.0,0.0,0.0,0.0,0.0,0.0,0.428305717853161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353551939520318,0.008353551939520318
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,1.9080467252657267,1.9080467252657267,0.0,0.0,1.2502150620111077,0.0,0.13881410298824337,0.028389344052602683,0.0,0.00303863875652686,0.48758957745724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510520460816249,0.006510520460816249
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,1.7984645154840502,1.7984645154840502,0.0,0.0,1.1183716826835233,0.0,0.17678516715004564,0.03615493545381755,0.0,0.003869824815470686,0.4632829053811929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136610739697808,0.006136610739697808
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,1.562046797793714,1.562046797793714,0.0,0.0,0.9844816834724179,0.0,0.14782244345937934,0.0302316703830889,0.0,0.0032358312023830407,0.39627516927644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329920647709597,0.005329920647709597
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,1.2509929452963755,1.2509929452963755,0.0,0.0,0.8274301241467398,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268561696545751,0.004268561696545751
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,1.0061632884812308,1.0061632884812308,0.0,0.0,0.6851045283960542,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433168899816607,0.003433168899816607
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,1.0252547448432323,1.0252547448432323,0.0,0.0,0.5327062212254586,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.20584868440784898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498311600792277,0.003498311600792277
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.9543552629255163,0.9543552629255163,0.0,0.0,0.3381322701114612,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2811087966387296,0.0,0.0,0.0,0.0,0.0,0.0,0.318127226507374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032563927203087414,0.0032563927203087414
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.6038095051551743,0.6038095051551743,0.0,0.0,0.33246647006076135,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2543560654264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020602819027928285,0.0020602819027928285
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.6380238081334522,0.6380238081334522,0.0,0.0,0.3849310061613047,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.00031120700031093816,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021770258570383005,0.0021770258570383005
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.6409007591123168,0.6409007591123168,0.0,0.0,0.33982379605605706,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0007958729620693895,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021868424133965076,0.0021868424133965076
